,b2938
p1k_00001,-0.03375605649999969
p1k_00002,0.03375605650000146
p1k_00003,-0.1452887564999994
p1k_00004,0.035795268499999366
p1k_00005,0.1524080595000008
p1k_00006,0.17207565150000015
p1k_00007,-0.008442298499998556
p1k_00008,0.020834389500000938
p1k_00009,0.3250662164999998
p1k_00010,0.3040446535000001
p1k_00011,0.3608666674999999
p1k_00012,0.2778136834999998
p1k_00014,0.3883034214999999
p1k_00015,0.20694952849999915
p1k_00016,0.2270299265000002
p1k_00017,0.3440705494999996
p1k_00018,0.3472027734999994
p1k_00019,-0.3101979994999997
p1k_00020,-0.15828607849999976
p1k_00021,-0.009229179500000129
p1k_00022,0.05979063450000055
p1k_00023,-0.1314558065
p1k_00024,-0.13507357850000012
p1k_00025,0.016735391500001032
p1k_00026,0.05751326250000055
p1k_00027,-0.5640153095000002
p1k_00028,-0.5317233004999995
p1k_00029,-0.4395094955000003
p1k_00030,-0.5114723784999997
p1k_00031,0.3429257164999999
p1k_00032,0.30775808449999964
p1k_00033,-0.7068665134999996
p1k_00034,-0.4161567465000013
p1k_00035,-0.1558302134999998
p1k_00036,-0.17633395550000053
p1k_00037,0.5592302305000008
p1k_00038,0.580453265500001
p1k_00039,0.1123714315000015
p1k_00040,0.14625464249999887
p1k_00041,0.26448538550000045
p1k_00042,0.32203691449999994
p1k_00043,-0.06036208149999923
p1k_00044,-0.0615969045
p1k_00045,-0.19499944849999906
p1k_00046,-0.2259692394999995
p1k_00047,-0.014720188500000118
p1k_00048,-0.09208687449999964
p1k_00049,0.4455665895000003
p1k_00050,-0.3308188484999999
p1k_00051,-0.3635987345
p1k_00052,0.18246687849999965
p1k_00053,0.15918201849999924
p1k_00054,-0.6000465754999995
p1k_00055,-0.6063678614999999
p1k_00056,-0.5481677244999998
p1k_00057,-0.5628043675000001
p1k_00058,-0.35904891549999984
p1k_00059,-0.3234715604999998
p1k_00060,-0.1817011744999988
p1k_00061,-0.13708113650000087
p1k_00062,-0.5005698915000014
p1k_00063,-0.4912437404999999
p1k_00064,0.7135515585000007
p1k_00065,0.7456068484999996
p1k_00066,0.7194472145000006
p1k_00067,0.7387717625000008
p1k_00068,-0.4602627744999994
p1k_00070,0.12670651450000034
p1k_00071,0.1825865605000008
p1k_00072,0.1827942655000001
p1k_00073,-0.6955442344999998
p1k_00074,-0.5218319094999995
p1k_00075,-0.7827005055000003
p1k_00077,-0.15042167750000068
p1k_00078,-0.3448369264999993
p1k_00079,-0.6539489584999991
p1k_00080,-0.9575152475
p1k_00081,-0.05416516650000069
p1k_00082,-0.6663308255000002
p1k_00083,-0.6614730875000001
p1k_00084,-0.3870107704999999
p1k_00085,-0.4830954765
p1k_00086,-1.7164625695
p1k_00087,-1.6653051595
p1k_00088,0.2549968655000008
p1k_00089,0.24663581050000086
p1k_00090,0.12782162749999948
p1k_00091,0.15878825550000109
p1k_00092,-0.2968690594999988
p1k_00093,0.07271849650000027
p1k_00094,0.4069331165000012
p1k_00095,0.4270526584999992
p1k_00096,0.6692843484999997
p1k_00097,0.6842179475000005
p1k_00098,0.9628200775
p1k_00099,0.9290607944999998
p1k_00100,0.39909834749999895
p1k_00101,0.9285462834999992
p1k_00102,0.9328171175000008
p1k_00103,0.8800237145
p1k_00104,0.936939777500001
p1k_00105,0.0695882895000004
p1k_00106,-0.1179110234999996
p1k_00107,-0.10363998849999943
p1k_00108,-0.6845178144999995
p1k_00109,-1.0037333085000002
p1k_00110,0.03941519049999975
p1k_00111,0.021145290499999803
p1k_00112,0.07744755550000093
p1k_00113,0.03563847949999932
p1k_00114,0.04440049249999944
p1k_00115,0.1148442455000005
p1k_00116,0.3230682524999988
p1k_00117,0.3620738995000004
p1k_00118,0.26270796450000056
p1k_00119,0.3147088655000001
p1k_00120,0.2949700455000013
p1k_00121,0.2070157574999989
p1k_00122,0.5901497975000005
p1k_00123,0.4960773485000001
p1k_00124,0.5326537674999994
p1k_00125,0.5828691685000003
p1k_00126,1.0116845444999996
p1k_00127,1.0503322174999994
p1k_00128,1.1202553124999994
p1k_00129,-0.21945906349999866
p1k_00130,0.6841462455000009
p1k_00131,0.3830125665000015
p1k_00132,-0.3108174834999993
p1k_00133,-0.8530296765000003
p1k_00134,0.12383392749999975
p1k_00135,-0.07047264650000074
p1k_00136,-0.6642813854999998
p1k_00137,-0.0951711115000009
p1k_00138,-0.4990928625000013
p1k_00139,-1.0423881395
p1k_00140,0.2280401634999993
p1k_00141,-1.6791245894999998
p1k_00142,-0.7812608665000003
p1k_00143,-0.012110061499999604
p1k_00144,-0.3917495384999992
p1k_00145,-1.4720740875000002
p1k_00146,0.43635724750000016
p1k_00147,-0.4140636794999999
p1k_00148,-0.4980719884999996
p1k_00149,0.19673046950000028
p1k_00150,-0.6135206894999996
p1k_00151,-0.21049579750000014
p1k_00152,-0.0576829175000011
p1k_00153,-0.1139996864999997
p1k_00154,-1.0491721715000013
p1k_00155,-1.0834949805000005
p1k_00157,-0.04615635849999933
p1k_00158,-0.20613581449999965
p1k_00159,-0.5562967225
p1k_00160,-0.3377283455000004
p1k_00161,0.4525229255000003
p1k_00162,0.4105382174999992
p1k_00163,0.4518604924999998
p1k_00164,0.07842729849999941
p1k_00165,-0.6365459094999997
p1k_00166,-0.6329154715000014
p1k_00167,-0.8305830155000002
p1k_00168,-0.8215719515000002
p1k_00169,0.4431579565000003
p1k_00170,0.4749730615000001
p1k_00171,-0.4662994515000012
p1k_00172,-0.5268865475000002
p1k_00173,0.17648140749999894
p1k_00174,0.08332259950000065
p1k_00175,-0.045241207500000165
p1k_00176,-0.054952636499999485
p1k_00177,0.35009748550000097
p1k_00178,0.3320586214999999
p1k_00179,0.14750143150000028
p1k_00180,0.2314484815000011
p1k_00181,0.14025638749999916
p1k_00182,0.1874012804999996
p1k_00183,-0.30105190949999994
p1k_00184,-0.7666652375000007
p1k_00185,-0.04245323249999977
p1k_00186,0.006927228500000382
p1k_00187,-0.6816235515000013
p1k_00188,-0.4649022844999999
p1k_00189,-0.4760792325000001
p1k_00190,-0.5972992744999983
p1k_00191,-0.2241949415000004
p1k_00192,-0.6369157694999998
p1k_00193,-0.6202273844999997
p1k_00194,-0.5890931215000013
p1k_00195,0.7290279735000009
p1k_00196,0.4857707624999996
p1k_00197,-0.8749170604999996
p1k_00198,-0.8670940465000001
p1k_00199,-0.6787983184999993
p1k_00200,-0.5092789504999997
p1k_00201,0.020697635500001255
p1k_00202,0.021558640500000337
p1k_00203,-0.006940049499998935
p1k_00204,0.13390557650000012
p1k_00205,-0.8254737765000001
p1k_00206,-0.7124393595000003
p1k_00207,0.06574180550000007
p1k_00208,0.0796988694999996
p1k_00209,-0.3392050594999993
p1k_00210,-0.9403369744999984
p1k_00211,0.061909344500000074
p1k_00212,0.01410824749999939
p1k_00213,-0.00686620049999931
p1k_00214,0.03687407049999969
p1k_00215,0.14853252350000012
p1k_00216,0.08187913050000084
p1k_00217,-0.7236987344999983
