k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.027137025500000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.0270283805,,Unknown Function,Uncharacterized
72,curli,False,-0.023687287600000002,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0231362277,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.022776618000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0205913845,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,-0.020127355200000002,,Unknown Function,Uncharacterized
15,AtoC,False,0.0195013815,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0171985535,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.016511285,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.016377373100000002,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0153732586,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.014664629200000001,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.0145145454,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0136567571,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.013534559100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.012967657300000001,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0123877421,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.012177024100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.012085434800000001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0119340772,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0111281326,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.010878946,NarL,Nitrate respiration,Energy Metabolism
