k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,True,0.1924460648462281,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,True,0.1035826280355302,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,0.0540196802912396,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0428495868416906,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0267020704167764,,Unknown,Unknown
124,Thr/Ser-2,False,0.0261714308443718,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,-0.0234179517386775,,Unknown,Unknown
48,Cytochrome c,False,-0.0197859437323219,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
186,Glutarate,False,-0.0194952673760679,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0189357386818314,,pgi KO,Carbon Metabolism
194,tpiA KO,False,0.0186718812245543,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0185637441572001,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0178174787679289,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0177829742105182,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,-0.0170582379480014,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0169704146987246,,Unknown,Unknown
87,YieP,False,0.0162442884526774,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
89,UC-6,False,0.0161999168768698,,Unknown,Unknown
102,Thr/Ser-1,False,0.0159225246081512,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
108,PaaX,False,0.0158090548075186,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0157305466638719,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0150946440880224,,cyoB/ndh/nuoB KOs,Energy Metabolism
161,PAL Amp,False,0.0150848653352018,,Unknown,Unknown
133,malE OE,False,0.0150726479438711,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,0.0148938928366278,,Unknown,Unknown
73,trxC Del,False,0.0147207563225869,,Unknown,Unknown
57,ypaB,False,-0.0146715699786768,,Unknown,Unknown
113,FDH-O,False,0.0144005426560003,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
198,Acetate,False,-0.0141111087557517,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
169,NrdR,False,0.0134714017093478,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,-0.0130840262179948,,Cold shock proteins,Temperature Shock
70,Salicylic Acid,False,-0.0130749724008906,,Salicylic acid efflux,Redox Stress
72,Galactose,False,0.012750468026651,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0126044567504902,,Unknown,Unknown
19,Sorbitol,False,-0.0120965306260024,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
83,yafF,False,0.0117075117474295,,Unknown,Unknown
65,NRZ,False,-0.0116590380138791,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
86,UC-3,False,-0.0113166742131739,,Unknown,Unknown
40,IS1,False,-0.0113100137686074,,IS1 transcripts,Unknown
158,Cysteine-2,False,0.0112734250729541,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
82,SSW SNPs,False,0.0111944582827244,,Unknown,ALE Effects
191,Tryptophanase,False,-0.0111521484868616,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0110675845346979,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,-0.0109785640615964,,Unknown,Unknown
66,nquinone ALE 3,False,0.0108891790663858,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
