,b2803
p1k_00001,0.11152639549999988
p1k_00002,-0.11152639550000032
p1k_00003,0.4776050224999997
p1k_00004,0.5238639085000001
p1k_00005,0.10562388850000026
p1k_00006,0.2285018855000001
p1k_00007,0.1860824244999999
p1k_00008,-0.016704891499999874
p1k_00009,0.6012947944999998
p1k_00010,0.6820605714999997
p1k_00011,0.2575743694999999
p1k_00012,0.39016231549999997
p1k_00014,-0.0008274075000000991
p1k_00015,0.3215472975
p1k_00016,0.32764116350000005
p1k_00017,0.29889109849999995
p1k_00018,0.4650312624999997
p1k_00019,0.8158975474999997
p1k_00020,0.7407387385000002
p1k_00021,1.1162609584999998
p1k_00022,1.0570170325
p1k_00023,0.5526143274999997
p1k_00024,0.4724642064999998
p1k_00025,0.7000072634999999
p1k_00026,0.8397479744999998
p1k_00027,0.7232266274999999
p1k_00028,0.6561806244999997
p1k_00029,0.4324665864999999
p1k_00030,0.5341619874999997
p1k_00031,0.9098487495
p1k_00032,0.9910764174999996
p1k_00033,0.7655493764999992
p1k_00034,-0.04844313449999982
p1k_00035,0.06808442749999966
p1k_00036,0.5126671964999998
p1k_00037,0.5897196614999998
p1k_00038,0.4206136935
p1k_00039,0.0016023185000002547
p1k_00040,0.17438361050000006
p1k_00041,0.5012837614999999
p1k_00042,0.3527062944999999
p1k_00043,0.2757675214999997
p1k_00044,0.1503387694999998
p1k_00045,-0.32614729649999985
p1k_00046,0.06746889949999968
p1k_00047,0.31947018850000003
p1k_00048,0.27952646550000004
p1k_00049,0.03794554650000004
p1k_00050,1.2014763974999996
p1k_00051,1.3054444115000001
p1k_00052,0.9344502345
p1k_00053,0.8383263974999995
p1k_00054,1.9118856055
p1k_00055,2.1335373235
p1k_00056,0.8752333104999996
p1k_00057,1.2753722324999996
p1k_00058,0.16700876549999988
p1k_00059,0.37401237349999983
p1k_00060,0.2827680374999999
p1k_00061,0.19863073149999974
p1k_00062,-0.07163890549999996
p1k_00063,0.06365818050000005
p1k_00064,-0.09839406350000024
p1k_00065,-0.11659309450000023
p1k_00066,-0.2819128605000003
p1k_00067,-0.7393894934999999
p1k_00068,-0.15832281949999993
p1k_00070,0.0831699604999998
p1k_00071,0.0642708784999999
p1k_00072,0.1398523075
p1k_00073,0.30618226449999986
p1k_00074,-0.07264747349999999
p1k_00075,1.0974575294999998
p1k_00077,0.9056584625
p1k_00078,0.9669406354999994
p1k_00079,0.7944436504999999
p1k_00080,0.3005420375000001
p1k_00081,0.3588889424999997
p1k_00082,1.3752451884999999
p1k_00083,1.5399647295000003
p1k_00084,1.4029315874999997
p1k_00085,1.5446172505000002
p1k_00086,0.6588626325
p1k_00087,0.9436490585
p1k_00088,0.4670390064999999
p1k_00089,0.4207799925
p1k_00090,0.3022578155
p1k_00091,0.3797997545
p1k_00092,0.4766253304999997
p1k_00093,0.2578368234999999
p1k_00094,1.9497239885
p1k_00095,1.7262945924999995
p1k_00096,0.5231042764999998
p1k_00097,0.8475006335000002
p1k_00098,1.6489454495000002
p1k_00099,1.4547772744999996
p1k_00100,0.13250513649999984
p1k_00101,-1.0015564975000002
p1k_00102,-0.7106098135000001
p1k_00103,1.2178444705000002
p1k_00104,1.2095906874999995
p1k_00105,0.4323365884999997
p1k_00106,0.5003618015
p1k_00107,0.6939516255
p1k_00108,0.6157545174999997
p1k_00109,0.6516091545
p1k_00110,0.2197591045
p1k_00111,0.4329030475
p1k_00112,0.16439962149999987
p1k_00113,0.3128446275000001
p1k_00114,0.4858428574999998
p1k_00115,0.6194060994999999
p1k_00116,0.2830813514999999
p1k_00117,0.3675295644999999
p1k_00118,0.36726082549999983
p1k_00119,0.24889866949999995
p1k_00120,0.1979478294999999
p1k_00121,0.15395415450000005
p1k_00122,0.2725844354999998
p1k_00123,0.2437307204999999
p1k_00124,0.26161967149999965
p1k_00125,0.2983979044999998
p1k_00126,-0.7448164875000001
p1k_00127,-0.36721255950000004
p1k_00128,-0.9251981465
p1k_00129,0.4060577765
p1k_00130,-0.02478327650000001
p1k_00131,0.11387920249999972
p1k_00132,0.4556631284999999
p1k_00133,0.5366987184999998
p1k_00134,-0.12383531250000025
p1k_00135,-0.01625895750000028
p1k_00136,0.3855157354999999
p1k_00137,0.23364531249999976
p1k_00138,-0.3646819935000001
p1k_00139,0.5153596905
p1k_00140,0.0014847004999998248
p1k_00141,0.9461307935
p1k_00142,0.0996700374999997
p1k_00143,0.21788249149999966
p1k_00144,1.8914139855
p1k_00145,-0.06665446649999973
p1k_00146,1.1505371124999997
p1k_00147,1.0202198595
p1k_00148,0.06675890150000008
p1k_00149,1.1391275514999997
p1k_00150,0.1888181615
p1k_00151,0.2665400714999997
p1k_00152,0.7331575895000002
p1k_00153,1.3249141814999996
p1k_00154,1.1518612174999996
p1k_00155,0.5202542234999998
p1k_00157,1.0592586164999993
p1k_00158,0.8822128515000003
p1k_00159,0.3817974424999999
p1k_00160,0.5008743855
