k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0163926217370983,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0142902512148265,,Unknown,Uncharacterized
21,NorR2,False,-0.0119011412070941,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0102460752200097,TreR,,
19,UC-5,False,-0.010231322406286,,Unknown,Uncharacterized
22,UC-6,False,-0.0097802419565396,,Unknown,Uncharacterized
34,Phage-2,False,-0.0093281135097264,,Phage,Phage
13,Null-1,False,0.0090615789155392,,Unknown,Uncharacterized
32,CueR,False,-0.008823760766995,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0077285536849736,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.007183459608115,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0066258895971754,,Unknown,Uncharacterized
30,GntR,False,-0.0063220343359397,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0058815442193385,,Translation machinery,Translation
27,Maltose,False,-0.0058675569706049,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.005789694100022,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0056652043893553,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0055697733736141,,Unknown,Uncharacterized
41,Biofilm,False,-0.0053344969096525,,Biofilm formation,Structural components
4,Cysteine,False,0.0045860092531224,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0044994873023656,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0041944277796036,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0041705913024789,,Unknown,Uncharacterized
25,PhrR,False,-0.004074058159642,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.003355456724257,,Phage,Phage
15,Zur,False,0.0030067749310493,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0029496532464217,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0029317621549458,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0027642029757368,,Unknown,Uncharacterized
28,FNR,False,-0.0024813265557619,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0021835769878406,,Unknown,Uncharacterized
5,CytochromeO,False,0.002132992548837,,Cytochrome O,Energy metabolism
36,Null-4,False,0.002042686098498,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0020161590607941,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0019130002740233,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0016173122081706,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0013704158234278,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0013503399122462,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0009420370960341,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0009085581608453,,Unknown,Uncharacterized
23,GlpR,False,0.0007780574966826,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0006714254319034,,Chaperone protiens,Translation
26,Null-2,False,-0.000636658871629,,Unknown,Uncharacterized
12,UC-2,False,0.0005591977320367,,Unknown,Uncharacterized
40,QstR,False,-0.0001563739204835,QstR,Competence QstR regulation,Competence
