k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.12039312633543575,Rok,,Cellular Processes
35,ComA,False,0.0256391054782813,ComA,,Cellular Processes
4,Rex,False,-0.025059521728842533,Rex,,Misc. Metabolism
59,GlpP,False,-0.023263646809995403,GlpP,,Carbon Metabolism
7,YvaF,False,-0.022044954190577757,,,Other
55,ResD,False,0.021978153795288825,ResD,,Misc. Metabolism
65,AbrB,False,-0.021144254264135395,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.01627571796081907,,,Uncharacterized
52,ykzB-related,False,-0.016056301847870758,,,Lifestyles
23,SG_3,False,-0.015873365868701132,,,Single Gene
45,LnrK,False,0.014814934586488188,LnrK,,Cellular Processes
20,SG_2,False,0.014508620146812631,,,Single Gene
43,FruR,False,0.014197428378863619,FruR,,Carbon Metabolism
53,SG_4,False,-0.014146788238661103,,,Single Gene
30,ImmR,False,0.01336035947900304,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.012811278901603643,,,Uncharacterized
42,SigB-3,False,0.012765028245714695,SigB,,Stress Response
69,putative-cssRS,False,-0.012611631172120956,,,Lifestyles
36,SigK,False,-0.012398367188861186,SigK,,Lifestyles
60,YonO-2,False,0.010620491043927321,YonO,,Prophages
3,uncharacterized-2,False,0.010067909683854235,,,Uncharacterized
9,uncharacterized-3,False,-0.010056007335880352,,,Uncharacterized
33,SwrA,False,-0.00989244276378433,SwrA,,Lifestyles
44,AcoR,False,-0.009588351637978993,AcoR,,Carbon Metabolism
67,KipR,False,0.009521512514605257,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.009324509415519015,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.008519114398712436,WalR,,Cellular Processes
46,DegU,False,0.008514208034250157,DegU,,Other
29,MtlR,False,0.008418372062831156,MtlR,,Carbon Metabolism
24,PhoP,False,0.00796477115683943,PhoP,,Misc. Metabolism
10,SigM,False,-0.007845169578857152,SigM,,Stress Response
18,CymR-1,False,-0.007754406554812176,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.007703582065927675,,,Single Gene
14,SigV,False,-0.007664610636294619,SigV,,Stress Response
6,ybc-operon,False,0.007467803287668603,,,Prophages
47,Xre/Xpf,False,-0.007255558828507372,Xre/Xpf,,Prophages
49,CcpA-1,False,0.007127025569331895,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.007059015736228001,,,Uncharacterized
16,ManR,False,-0.0068802745153747884,ManR,,Carbon Metabolism
5,Fnr,False,0.00670817493664856,Fnr,,Misc. Metabolism
13,PyrR,False,-0.006453886881023125,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.005942279430786687,EAR riboswitch,,Lifestyles
57,SigE,False,0.005247795734812952,SigE,,Lifestyles
71,yxi-operon,False,0.0051751262583174616,,,Other
38,Zur,False,-0.0050546228553079685,Zur,,Homeostasis
34,YlxR-2,False,0.004936451051882665,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0049349787400508925,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.0048205189761061,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004670098605977469,SigB,,Stress Response
63,MntR,False,-0.004439959329465931,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.004342873857982478,,,Carbon Metabolism
61,early-biofilm,False,-0.0038820570134646135,,,Lifestyles
48,Fur,False,0.003441217181683853,Fur,,Homeostasis
50,CcpN,False,-0.003248910367515101,CcpN,,Cellular Processes
0,S-box,False,-0.003060844526797354,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.002667212730319461,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0026367709434155268,SigW,,Stress Response
26,YonO-1,False,0.002453900214741524,YonO,,Prophages
41,SPbeta-2,False,0.0024477201817008397,,,Prophages
64,FapR,False,-0.00239638928330776,FapR,,Misc. Metabolism
25,SigB-2,False,-0.002391522671436417,SigB,,Stress Response
17,SG_1,False,-0.0019401527368472524,,,Single Gene
27,TnrA-1,False,-0.001878100970519828,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0017271584513184606,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.0015618995242926382,,,Prophages
37,SigI,False,-0.0014777367030769652,SigI,,Stress Response
28,YlxR-1,False,-0.0013221006705446555,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0011206369062034009,,,Uncharacterized
22,stringent response,False,0.0005311706699731287,stringent response,,Cellular Processes
15,CodY,False,0.00040870679593227744,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.00015097823599249593,SigD,,Lifestyles
21,CymR-2,False,-8.870071029860852e-05,CymR,,Misc. Metabolism
