k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0390472918,,Unknown Function,Uncharacterized
6,proVWX,False,0.0291285027,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.024591833900000002,,Unknown Function,Uncharacterized
30,RpoH,False,0.0245773447,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0204713166,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0181990554,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0166380514,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.015929791000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0148392787,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,0.0148266396,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.014100491000000001,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.012795951100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0126887296,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0123406984,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,-0.0116768793,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.0115706142,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0115252672,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0113916452,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.011374452,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.01127742,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0112475169,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0111862323,RpoS,General stress response,Stress Response
36,CecR,False,-0.0107781023,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0107459611,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0101717565,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.0101544684,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0099469298,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0098882241,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0096409368,,Unknown Function,Regulator Discovery
32,translation,False,-0.0090192924,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.0087839443,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,0.0087818202,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0087363106,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0085898198,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0084245768,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.008380851,,Related to iron metabolism,Biological Enrichment
70,Nac,False,0.0083057585,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.008297336,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.007884777,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0078457369,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.0078033129000000005,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0076914437,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0074201025,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0071900290000000006,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.007045248400000001,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0066017004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,-0.0063608530000000005,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.0060747543000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,0.005962234,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,-0.0050393582,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0050020092,SoxS,Oxidative stress response,Stress Response
0,YieP,False,-0.0046628585,,Unknown,Regulator Discovery
48,deletion-1,False,-0.0046558311000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0045769289,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.0045499959,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.004542083000000001,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0045054718,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0043913048,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.0043122694,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.0042591725,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0040219822,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0036101419,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,0.0035943107,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.0035455797000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0034904634,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,-0.0034122401,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0033806279,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,-0.0033789754,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0030142859,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0028831148000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0028669277000000003,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0028586541,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0025229662000000003,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0024389382,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0022144793,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,-0.0021905588000000003,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0020377190000000003,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.0016989592,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.001442336,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0013330059,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0009332102,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0008108884,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0006998766,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0005889611,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0005126511000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0004430819,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0002490173,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0001912585,GadX and GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0001201709,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.000110019,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,6.50013e-05,,Unknown Function,Uncharacterized
56,PuuR,False,-6.949e-07,PuuR,Putrescine catabolism,Miscellaneous Metabolism
