,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.7651291343499995,0.1556744972312171,2.0,0.0,6.875207627,1.0,6.6550506417,,,,,,,,
1,Fur__wt_dpd,7.35390683845,0.2122227188914631,2.0,2.0,7.5039709621,3.0,7.2038427148,,,,,,,,
2,Fur__wt_fe,6.6171807822,0.16358332599483869,2.0,4.0,6.5015099031,5.0,6.7328516613,,,,,,,,
3,Fur__delfur_dpd,6.79878864925,0.3293965258813608,2.0,6.0,7.0317071664,7.0,6.5658701321,,,,,,,,
4,Fur__delfur_fe2,6.9846615274,0.02372325361079328,2.0,8.0,7.0014364009,9.0,6.9678866539,,,,,,,,
5,Acid__wt_ph5,6.7227513528500005,0.001054901847707503,2.0,10.0,6.7234972811,11.0,6.7220054246,,,,,,,,
6,Acid__delgadx_ph5,6.596593943249999,0.1626723077906025,2.0,12.0,6.7116206352,13.0,6.4815672512999996,,,,,,,,
7,Acid__delgadw_ph5,7.07311324555,0.03843845169238912,2.0,14.0,7.0459331557,15.0,7.1002933354,,,,,,,,
8,Acid__delgade_ph5,6.91789581795,0.06257094886822671,2.0,16.0,6.9621401602,17.0,6.8736514757,,,,,,,,
9,Oxidative__wt_pq,6.410093005449999,0.024391582019703165,2.0,18.0,6.3928455524,19.0,6.4273404585,,,,,,,,
10,Oxidative__deloxyr_pq,6.41238842775,0.06824536312468066,2.0,20.0,6.3641316687,21.0,6.4606451868,,,,,,,,
11,Oxidative__delsoxr_pq,5.97468521695,0.07950207160461234,2.0,22.0,5.918468763,23.0,6.0309016709,,,,,,,,
12,Oxidative__delsoxs_pq,6.2882520705000005,0.011634275358235626,2.0,24.0,6.2800253955,25.0,6.2964787455,,,,,,,,
13,Nac/NtrC__wt_csn,7.3135772989,0.014789273668754781,2.0,26.0,7.3031197032,27.0,7.3240348946000005,,,,,,,,
14,Nac/NtrC__wt_cytd,6.7126851831,0.009372683979750274,2.0,28.0,6.7060576947,29.0,6.7193126715,,,,,,,,
15,Nac/NtrC__wt_gln,6.74711407885,0.09528095648714466,2.0,30.0,6.8144878893000005,31.0,6.6797402684,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.303280432499999,0.6944718067559414,2.0,32.0,7.7943461564,33.0,6.8122147086,,,,,,,,
