,b2895
ecoli_00001,0.046797697000000006
ecoli_00002,-0.046797697000000006
ecoli_00003,-0.720486508
ecoli_00004,-0.681139048
ecoli_00005,-0.274616719
ecoli_00006,-0.36222565
ecoli_00007,-0.6698395420000001
ecoli_00008,-0.747074266
ecoli_00009,-0.037596607000000004
ecoli_00010,-0.10903937
ecoli_00011,-0.503998448
ecoli_00012,-0.569037527
ecoli_00014,-0.683819908
ecoli_00015,-0.6422873720000001
ecoli_00016,-0.6193667030000001
ecoli_00017,-0.36696605600000004
ecoli_00018,-0.45587103100000004
ecoli_00019,0.708040569
ecoli_00020,0.763046195
ecoli_00021,1.3760577120000002
ecoli_00022,1.347477089
ecoli_00023,-0.8298745630000001
ecoli_00024,-0.885597853
ecoli_00025,-0.8762707270000001
ecoli_00026,-0.9611692220000001
ecoli_00027,0.073866558
ecoli_00028,0.19871966500000002
ecoli_00029,0.055461288000000004
ecoli_00030,0.15929553100000002
ecoli_00031,-0.39321998900000005
ecoli_00032,-0.37659693800000005
ecoli_00033,-0.004590386
ecoli_00034,0.082234714
ecoli_00035,-0.258206568
ecoli_00036,-0.5851734030000001
ecoli_00037,-0.523053953
ecoli_00038,-0.5637898020000001
ecoli_00039,-0.322429466
ecoli_00040,-0.530293109
ecoli_00041,-0.654293482
ecoli_00042,-0.67605879
ecoli_00043,-0.7654589650000001
ecoli_00044,-0.7110629810000001
ecoli_00045,-0.842868622
ecoli_00046,-0.798966232
ecoli_00047,-0.83126649
ecoli_00048,-0.676052504
ecoli_00049,-0.668403886
ecoli_00050,-0.583111295
ecoli_00051,-0.494584754
ecoli_00052,-0.8886038140000001
ecoli_00053,-0.723595949
ecoli_00054,-0.674957492
ecoli_00055,-0.629272542
ecoli_00056,-0.392428433
ecoli_00057,-0.276474302
ecoli_00058,0.06621162
ecoli_00059,0.161814017
ecoli_00060,0.43706477200000005
ecoli_00061,0.23206874700000002
ecoli_00062,0.354387141
ecoli_00063,-0.11993600200000001
ecoli_00064,-1.942976776
ecoli_00065,-1.639442979
ecoli_00066,-1.829520089
ecoli_00067,-1.8844932060000001
ecoli_00068,0.576440375
ecoli_00070,-0.08470100500000001
ecoli_00071,-0.033061752
ecoli_00072,-0.071595112
ecoli_00073,0.156906193
ecoli_00074,0.128754011
ecoli_00075,0.136863243
ecoli_00077,0.220908129
ecoli_00078,0.17821188200000002
ecoli_00079,0.138677629
ecoli_00080,0.328637736
ecoli_00081,0.102413104
ecoli_00082,-1.21727041
ecoli_00083,-1.332350875
ecoli_00084,-1.208611627
ecoli_00085,-0.897751088
ecoli_00086,-1.026029918
ecoli_00087,-0.8879465070000001
ecoli_00088,-0.804860495
ecoli_00089,-0.603086866
ecoli_00090,-0.7028439400000001
ecoli_00091,-0.7294338
ecoli_00092,-0.486172714
ecoli_00093,0.0019083230000000002
ecoli_00094,-0.709339217
ecoli_00095,-1.044102451
ecoli_00096,0.126273708
ecoli_00097,0.11831296300000001
ecoli_00098,-0.170708087
ecoli_00099,-0.036200301000000004
ecoli_00100,0.266244303
ecoli_00101,-0.367850436
ecoli_00102,-0.323091377
ecoli_00103,-0.17521969
ecoli_00104,-0.15431940500000002
ecoli_00105,-0.11529259400000001
ecoli_00106,-0.488881516
ecoli_00107,-0.376927341
ecoli_00108,-0.159239023
ecoli_00109,-0.341458087
ecoli_00110,-0.32971893900000004
ecoli_00111,-0.44806972700000003
ecoli_00112,-0.410972667
ecoli_00113,-0.510605588
ecoli_00114,-0.7333049810000001
ecoli_00115,-0.5435148430000001
ecoli_00116,-0.274729047
ecoli_00117,-0.302691786
ecoli_00118,-0.370059427
ecoli_00119,-0.063791349
ecoli_00120,-0.061905958000000004
ecoli_00121,0.00992527
ecoli_00122,-0.202840119
ecoli_00123,-0.239441911
ecoli_00124,-0.30818306700000003
ecoli_00125,1.238075745
ecoli_00126,0.051291492
ecoli_00127,-0.21848244400000003
ecoli_00128,-0.3518675
ecoli_00129,0.728053928
ecoli_00130,0.706512625
ecoli_00131,0.719842234
ecoli_00132,-0.14385515200000001
ecoli_00133,0.038094844
ecoli_00134,0.014328924000000002
ecoli_00135,-0.364361849
ecoli_00136,0.560797149
ecoli_00137,-0.44197220400000004
ecoli_00138,-0.06818728
ecoli_00139,0.684755848
ecoli_00140,-0.360180323
ecoli_00141,0.157697535
ecoli_00142,-0.42027935600000005
ecoli_00143,-0.453428936
ecoli_00144,0.277273786
ecoli_00145,0.7589414210000001
ecoli_00146,0.22733860800000003
ecoli_00147,0.8380504830000001
ecoli_00148,0.5367419480000001
ecoli_00149,0.142871264
ecoli_00150,0.531929084
ecoli_00151,0.6940370210000001
ecoli_00152,0.511447035
ecoli_00153,0.39306287900000003
ecoli_00154,0.070401824
ecoli_00155,0.159484178
ecoli_00157,0.561612282
ecoli_00158,0.38885383500000004
ecoli_00159,0.46948663300000004
ecoli_00160,0.07377482
ecoli_00169,-0.44026882900000003
ecoli_00170,-0.471435645
ecoli_00171,-0.18821601100000002
ecoli_00172,0.024555399999999998
ecoli_00173,-0.740098637
ecoli_00174,-0.6817067490000001
ecoli_00175,-0.968221914
ecoli_00176,-1.013278535
ecoli_00177,-0.554981454
ecoli_00178,-0.6991246630000001
ecoli_00179,-0.349612071
ecoli_00180,-0.315573357
ecoli_00181,-0.470096685
ecoli_00182,-0.279308491
ecoli_00183,-0.148472226
ecoli_00184,-0.001285015
ecoli_00185,-0.319921143
ecoli_00186,-0.306517293
ecoli_00187,-0.43379572600000005
ecoli_00188,-0.402924665
