,BSU_13170
SRX8138083,0.5632375846979256
SRX8138084,-0.26668767779383673
SRX8138085,-0.2965499069040889
SRX8138086,0.029945541548282332
SRX8138087,0.7652285475368847
SRX8138088,-0.09737345205930037
ERX4111143,0.11259582089119825
ERX4111144,0.3990616841322859
ERX4111145,0.40910293630442174
ERX4111146,0.39765534110721024
ERX4111148,0.593300818051499
ERX4111149,0.573068648845375
ERX4111150,0.6931219445996543
ERX4111151,-0.11259582089119825
ERX4111152,-0.10347828382754554
ERX4111153,0.27657168948778954
ERX4111154,-0.10910451070474136
ERX4111156,0.8813185958221564
ERX4111157,0.5076808708134174
ERX4111158,0.21226917183199634
SRX5577041,-0.17197935390326258
SRX5577042,0.03407876783834851
SRX5577043,0.11718236302814232
SRX5577044,0.02071822303676996
SRX5577045,0.3617350497445431
SRX5577046,-0.059139700273379774
SRX5577047,-0.525428363663945
SRX5577048,-0.7182079752453374
SRX5577049,-1.1624450779983384
SRX5577050,-1.38166762633138
SRX5577051,-0.9204903987948558
SRX5577052,-0.8277464994192758
SRX5577053,-0.9271126290509856
SRX5577054,-0.8698718114506336
SRX5577055,-0.9538350971785876
SRX5577056,-1.4066282102620182
SRX5577057,-1.1485142407469482
SRX5577058,-0.7198118564575909
SRX5577059,-1.0642442189212913
SRX5577060,-1.372074991350817
SRX5577061,-0.6050027376917333
SRX5577062,-1.0209881255276816
SRX5577063,-1.5197236723903382
SRX5577064,-0.9274893359735544
SRX5577065,-2.221902117549956
SRX5577066,-1.2579304343455648
SRX5577067,-0.91676950270263
SRX5577068,-1.6323077982089425
SRX533166,0.4273772787439092
SRX533171,-0.4273772787439093
SRX533786,1.729258527030465
SRX533787,0.5544408209900213
SRX533789,1.151666405061201
SRX533791,0.046287927786746286
SRX533792,0.9390204399821804
SRX533793,0.10019118393110717
SRX533794,-0.0330653410518853
SRX533795,-0.13952783410840966
SRX4703435,0.5431972672740946
SRX4703436,-0.1454063644971879
SRX4703437,-0.39779090277690665
SRX4703438,1.24751174046931
SRX4703439,0.76529243843133
SRX4703440,1.2961018737393448
SRX6902408,-0.5963319453235281
SRX6902409,-0.388637223231318
SRX6902410,-0.5215249997435816
SRX6902411,-0.8067323248169673
SRX6902412,-1.0439976128086066
SRX6902413,-0.30114033422047104
SRX6902414,-0.08874499990623086
SRX6902415,0.08874499990623175
SRX5278698,-0.2650845702058604
SRX5278699,0.26902003911651184
SRX5278700,-0.003935468910651219
SRX5278701,0.16054677366425074
SRX5278702,0.6063387358987475
SRX5278703,0.4887496279611194
SRX5278704,2.3537999454382996
SRX5278705,2.211672778564945
SRX5278707,2.473571317847993
SRX5278708,2.3869771549965253
SRX5278709,2.2413279755148467
SRX5278710,1.6351896098627448
SRX5278711,2.1064521585397578
SRX5278713,2.148504913511613
SRX5278714,2.424024041449042
SRX5278715,2.4128714221161225
SRX5278716,-0.2302039170823811
SRX5278717,0.035647727016751674
SRX5278718,-0.5540074916037327
SRX5278719,0.5685910824007145
SRX5278720,0.6548321481275077
SRX5278721,0.04418693882110525
SRX1254783,1.47760242968257
SRX1254784,0.8496607540323935
SRX1254785,1.0638627964017109
SRX1254786,-1.2612054544027784
SRX1473807,0.14754353650348273
SRX1473808,-0.2627099341906316
SRX1473809,0.11516639768714798
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.1171698822052205
SRX7520949,1.2761521273309302
SRX7520950,0.8152850004858444
SRX7520951,0.8269241797144569
SRX959206,0.2206238971253507
SRX959207,0.4360239649851172
SRX959208,-1.3071363284310866
SRX959209,0.5136685046535305
SRX959210,0.26493250117800793
SRX959211,0.19808190833869646
SRX959212,0.030828013907151505
SRX959213,0.444960322957725
SRX959214,-0.06544347914977466
SRX959215,0.08593114150586299
SRX959216,0.02159110677249076
SRX959217,-0.5178671059934561
SRX3269802,0.4050425161038431
SRX3269803,-0.40504251610384334
SRX3269804,0.48506164933495594
SRX3269805,0.39660355797804137
SRX3269806,0.8077263537900246
SRX3269807,2.5462053525183115
SRX3269808,2.410867503493735
SRX3269809,-0.0713113100457945
SRX3269810,0.8381473406754667
SRX3269811,-0.2666091273370734
SRX2529102,0.011795005040229569
SRX2529103,-0.011795005040229343
SRX2529104,0.04976143535823629
SRX2529105,0.2315093718500845
ERX1981712,-0.5039822685665509
ERX1981713,-0.4310770457385995
ERX1981714,-0.1584519531385189
ERX1981715,0.08955824019599934
ERX1981716,-0.2538941882086734
ERX1981717,0.16433594801267404
ERX2274784,1.2384019523034662
ERX2274785,0.7551623284304508
ERX2274786,1.2470035484073456
ERX2274787,2.207637205471242
ERX2274788,2.3631086967109742
