,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.035685323166690146,2.0,0.0,0.025233334000000003,1.0,-0.025233334000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9911276375,0.08740702697870824,2.0,2.0,1.929321536,3.0,2.052933739,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.134571406,0.5001821203704266,3.0,4.0,0.33320935100000004,5.0,0.504921869,6.0,-0.43441700200000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.916933524,0.07627001951459428,2.0,7.0,1.970864572,8.0,1.8630024760000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013837327346205554,2.0,9.0,-0.009784468000000001,10.0,0.009784468000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4237083915,0.1226826765180093,2.0,11.0,0.336958639,12.0,0.510458144,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05323809783980641,2.0,13.0,0.03764502,14.0,-0.03764502,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13147859050000002,0.6188442264866182,4.0,15.0,-0.649039351,16.0,-0.080401899,17.0,0.5932132720000001,18.0,0.66214234,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5730075575000004,0.23316159588356733,4.0,19.0,-3.7185323610000003,20.0,-3.335037829,21.0,-3.820492159,22.0,-3.417967881,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4796588226666667,0.2500631233958367,3.0,23.0,0.6886473040000001,24.0,0.54771726,25.0,0.202611904,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.45066988099999994,1.8882257949210024,2.0,26.0,0.8845073830000001,27.0,-1.785847145,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22230143631851887,3.0,28.0,-0.254018754,29.0,0.09501276700000001,30.0,0.15900598700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.060180530200252,2.0,31.0,0.042554061000000004,32.0,-0.042554061000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2280686875,0.1615174108616975,2.0,33.0,-0.113858631,34.0,-0.342278744,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.4165152465,0.4592588575590627,2.0,35.0,1.741260299,36.0,1.091770194,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.16124865799332028,3.0,37.0,0.014199109000000001,38.0,0.153679544,39.0,-0.16787865400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0362959063333335,0.14683276965518513,3.0,40.0,1.165192405,41.0,0.876458288,42.0,1.067237026,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6430057893618883,2.0,43.0,0.45467375400000004,44.0,-0.45467375400000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.076943817,0.1419343876629044,2.0,45.0,1.177306585,46.0,0.9765810490000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.09012621650000002,0.5041829381154612,2.0,47.0,-0.44663739100000005,48.0,0.266384958,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.773892384,0.23899813789993277,2.0,49.0,0.60489518,50.0,0.9428895880000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1001756843333332,0.20791146742512898,3.0,51.0,1.336497732,52.0,1.018635633,53.0,0.945393688,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-6.938893903907228e-18,0.1522444171295216,3.0,54.0,0.13407913,55.0,-0.165505055,56.0,0.031425925,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04331319818176057,3.0,57.0,0.049750343,58.0,-0.020435502,59.0,-0.029314841,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15853931833333335,0.3642694679592592,3.0,60.0,-0.021808215000000002,61.0,0.577800187,62.0,-0.080374017,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08071013108406852,2.0,63.0,0.057070681000000005,64.0,-0.057070681000000005,,,,,,,,,,,,
