k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.0642534932,rtcR,,
52,unchar-5,False,0.0524360259,,,
17,ula-Ascorbate,False,-0.035449897,,,
91,lldR,False,0.035254845300000004,lldR,,
90,hfq-related,False,0.033695128500000004,,,
75,unchar-7,False,-0.0308873944,,,
108,narL,False,-0.0285846825,narL,,
64,unchar-6,False,0.0278515867,,,
27,ribosome,False,0.0265854524,,,
6,rpoH,False,0.0254312959,rpoH,,
51,fra,False,-0.0250352763,,,
107,SPI1 T3SS,False,-0.0247108287,,,
106,unchar-11,False,-0.0245287868,,,
77,arcA-3,False,-0.0244840559,arcA,,
3,fur-2,False,0.023543325400000002,fur,,
89,fur-3,False,-0.0229936492,fur,,
60,SG4_hilC,False,-0.022449578600000002,,,
55,lrp,False,0.020424127400000002,lrp,,
2,rstA,False,-0.0200831328,rstA,,
7,gutM,False,-0.0197027248,gutM,,
24,flhD;flhC,False,-0.018972009800000002,flhD;flhC,,
82,cob,False,0.0187885723,,,
101,fnr-2,False,-0.0183361417,fnr,,
79,lsrR,False,-0.0180989833,lsrR,,
12,unchar-2,False,0.017994658400000002,,,
86,ADI,False,-0.0176120923,,,
95,rpoN,False,-0.017560042300000002,rpoN,,
37,torR,False,-0.017469827400000002,torR,,
10,purR-1,False,-0.0171503756,purR,,
50,yciGFEkatN,False,0.0170913907,mcbR,,
96,marR,False,-0.016070681,marR,,
93,mraZ,False,-0.0155131721,mraZ,,
0,argR-1,False,-0.013883557500000001,argR,,
99,unchar-10,False,0.013196260500000001,,,
39,zur,False,0.0130267943,zur,,
76,cdaR,False,-0.012988812800000001,cdaR,,
112,psp,False,-0.0128554892,pspF,,
56,rcsc related,False,0.0125625601,,,
85,argR-2,False,0.012494162500000001,argR,,
113,nsrR,False,-0.012304769,nsrR,,
102,CAMP resistance,False,-0.012274291000000001,,,
44,molybdate,False,-0.012014672700000001,,,
110,unchar-12,False,-0.0119700484,,,
84,fnr-1,False,0.011634487800000001,fnr,,
88,cadC,False,0.0111686088,cadC,,
48,crp-1,False,-0.0109024724,crp,,
111,O-antigen,False,-0.01068403,,,
109,yji-operon,False,-0.0106797131,,,
57,metJ,False,-0.010639407200000001,metJ,,
80,cydABTE,False,0.010428628700000001,,,
13,ppGpp,False,-0.010324552,,,
22,cytR,False,0.0096605278,cytR,,
9,SPI1-2,False,-0.009637639,,,
69,proU,False,0.0095322405,,,
103,rpoN-associated,False,-0.0092223267,,,
68,malT,False,0.0090759236,malT,,
61,csgD,False,0.009049356,csgD,,
5,narP,False,0.009031243000000001,narP,,
46,dsdC,False,0.0088895876,dsdC,,
92,hyd5,False,-0.0088520494,,,
67,hilD-related,False,0.0088201587,,,
36,nanR,False,0.0088108013,nanR,,
45,purR-2,False,0.0087014998,purR,,
87,rpoE,False,0.008691664200000001,rpoE,,
15,fim cluster,False,0.0080696011,,,
73,crp-2,False,0.0080328631,,,
31,ppdABC,False,-0.0078299018,,,
58,NikR,False,0.0076829361,,,
59,rpoS,False,-0.007446929200000001,rpoS,,
72,his-tRNA,False,0.0073169701,his-tRNA,,
19,csp-1,False,-0.0072526661,,,
83,yjiAXY,False,-0.0072399263,,,
29,SG2_STM2329,False,-0.0072101425,,,
105,csp-2,False,0.0071151316000000004,,,
78,SPI1-1,False,0.0069468613,,,
42,SPI16,False,-0.006650458200000001,,,
28,appY,False,-0.0064604609,appY,,
4,unchar-1,False,-0.0058478679,,,
14,SG1_STM4302,False,0.0057240137,,,
66,rbsR,False,0.0055104434,rbsR,,
74,PTS,False,-0.005415339,,,
11,fliA,False,0.0053210099000000005,fliA,,
40,unchar-4,False,-0.005305725000000001,,,
32,dpiA,False,-0.0051383786,dpiA,,
70,arcA-2,False,0.0049551796,arcA,,
53,csrA,False,-0.0044414972,,,
41,leu-tRNA,False,-0.0043632003,leu-tRNA,,
100,tdcA,False,-0.0042162439000000005,tdcA,,
71,birA,False,0.0041483328000000005,birA,,
94,TPP,False,0.0040792052,TPP,,
33,pdu,False,-0.0039541994,,,
30,SPI9,False,0.0037090191,,,
104,SG5_sprB,False,0.0033715408,,,
18,unchar-3,False,-0.0033008254,,,
38,cysB,False,-0.0032363744000000003,cysB,,
20,pmrAB,False,0.0029488687,,,
97,lexA,False,0.0026547862,lexA,,
16,cra,False,-0.0024382715000000003,cra,,
23,ygbLM,False,0.0024196212,,,
114,Macrophage,False,-0.0023130853,,,
98,unchar-9,False,0.0023041297,,,
62,SPI2,False,0.0019790574,,,
8,glpR,False,-0.0017977422,glpR,,
65,rcsA;rcsB,False,-0.0017237012,rcsA;rcsB,,
81,unchar-8,False,-0.0016818151000000002,,,
26,fhlA,False,0.0015686379,fhlA,,
1,fur-1,False,-0.0015246988,fur,,
25,phoB,False,-0.0009771547,phoB,,
21,tartrate utilization,False,0.0005641448,,,
49,tricarboxylic transport,False,0.0003798208,,,
47,SG3_cpxR,False,-0.00037360940000000004,cpxR,,
54,kdpE,False,-0.0003188128,kdpE,,
34,arcA-1,False,-0.0002345671,arcA,,
35,glycosyltransferase,False,-0.0001487785,,,
63,prpR,False,-7.54509e-05,prpR,,
