k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0246870728,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.024017300800000002,,,Uncharacterized
94,Cell Division,False,0.0163882037,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.011719611500000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0115570974,,,Uncharacterized
46,LiuR,False,0.0113139756,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.010027126,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,0.0099474058,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0098913531,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0097466263,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.009505602200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0093316942,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,0.008894376,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0086836938,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0086036765,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.008586553700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0084933554,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,-0.0076111566,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0072037557,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0071936085,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0071187315,,,Uncharacterized
61,Uncharacterized-9,False,-0.0068969269,,,Uncharacterized
54,Sfa2,False,0.006883581000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.006864203100000001,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.006862226000000001,,,Singlet
87,DguR,False,0.0067589268000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0066674621,,Heat Shock Response,Stress Response
42,PrrF,False,-0.0064160937,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0063546163,,,Singlet
40,ExsB,False,-0.0063360329,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0062918341,,,Translational
82,CueR,False,0.0062700925,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0061728679,,,Uncharacterized
57,Uncharacterized-7,False,0.0061426121,,,Uncharacterized
78,MexS,False,0.0061302351,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.0060740374,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0057807104,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0051743357,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0050881189,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.0050064263,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.0049923094000000005,,,Translational
95,MdcR,False,-0.0049553266000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,0.004949140800000001,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0047723767,,,Singlet
19,FruR,False,0.0046076548,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0045776755,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0045652342000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.004273036,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.004159333800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0041534307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0041524539,,,Uncharacterized
77,Anr-2,False,-0.0039703934,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.003957834,,,Uncharacterized
27,FpvR,False,0.0037840322,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0037425685,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0035029489,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0034938471,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0034305343,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0033790415000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
