,b3706
ecoli_00001,-0.071353162
ecoli_00002,0.071353162
ecoli_00003,1.464917016
ecoli_00004,1.6041250759999999
ecoli_00005,0.09283041900000001
ecoli_00006,0.136026762
ecoli_00007,1.117831571
ecoli_00008,1.110743054
ecoli_00009,0.275011446
ecoli_00010,0.26208069300000003
ecoli_00011,0.784050805
ecoli_00012,0.7770547640000001
ecoli_00014,0.64923021
ecoli_00015,0.7849903410000001
ecoli_00016,0.6617771880000001
ecoli_00017,0.642516571
ecoli_00018,0.6638225950000001
ecoli_00019,1.207762188
ecoli_00020,1.115282391
ecoli_00021,1.228403912
ecoli_00022,1.17548083
ecoli_00023,1.159810645
ecoli_00024,1.128137121
ecoli_00025,1.367918672
ecoli_00026,1.355833451
ecoli_00027,0.420448665
ecoli_00028,0.428979423
ecoli_00029,0.078182182
ecoli_00030,-0.022992842000000003
ecoli_00031,0.336245758
ecoli_00032,0.33903091500000004
ecoli_00033,1.307711051
ecoli_00034,1.512174982
ecoli_00035,0.45377149400000005
ecoli_00036,0.5038022750000001
ecoli_00037,0.703473668
ecoli_00038,0.467818793
ecoli_00039,0.29554118500000004
ecoli_00040,0.37169338900000004
ecoli_00041,0.514576877
ecoli_00042,0.566451056
ecoli_00043,0.5939453560000001
ecoli_00044,0.509705501
ecoli_00045,0.40748841700000005
ecoli_00046,0.249872209
ecoli_00047,0.5621427950000001
ecoli_00048,0.6802414800000001
ecoli_00049,1.109972047
ecoli_00050,0.8632806110000001
ecoli_00051,1.009341068
ecoli_00052,0.7612729650000001
ecoli_00053,0.7810626460000001
ecoli_00054,0.5895151820000001
ecoli_00055,0.59824867
ecoli_00056,0.029019917000000003
ecoli_00057,-0.07593527300000001
ecoli_00058,-0.09777440700000001
ecoli_00059,-0.15578323
ecoli_00060,0.102735162
ecoli_00061,0.135649762
ecoli_00062,0.011116273000000001
ecoli_00063,0.163276039
ecoli_00064,0.9746863560000001
ecoli_00065,1.145139296
ecoli_00066,1.67812334
ecoli_00067,1.63401569
ecoli_00068,-0.506385394
ecoli_00070,-0.146977565
ecoli_00071,-0.24064447200000003
ecoli_00072,-0.18291105400000002
ecoli_00073,-0.281283485
ecoli_00074,-0.267572701
ecoli_00075,-0.813281656
ecoli_00077,-0.20550047500000002
ecoli_00078,-0.527044548
ecoli_00079,-0.207860815
ecoli_00080,-0.89945368
ecoli_00081,-0.195644952
ecoli_00082,0.7126056890000001
ecoli_00083,0.701173032
ecoli_00084,0.771623417
ecoli_00085,0.7084083640000001
ecoli_00086,0.212614769
ecoli_00087,0.20165274800000002
ecoli_00088,0.6485686890000001
ecoli_00089,0.583883873
ecoli_00090,0.44407642700000005
ecoli_00091,0.399021069
ecoli_00092,0.084782882
ecoli_00093,0.6181007550000001
ecoli_00094,0.543261793
ecoli_00095,0.46549267200000005
ecoli_00096,0.28814731200000004
ecoli_00097,0.309375243
ecoli_00098,0.9182112560000001
ecoli_00099,1.110743597
ecoli_00100,0.518810235
ecoli_00101,0.9728194280000001
ecoli_00102,0.799614432
ecoli_00103,1.123505193
ecoli_00104,1.063575734
ecoli_00105,-0.040973855
ecoli_00106,-0.12972081600000002
ecoli_00107,-0.17975368800000002
ecoli_00108,0.076683085
ecoli_00109,0.24837694800000001
ecoli_00110,0.527121281
ecoli_00111,0.634618837
ecoli_00112,0.5602695630000001
ecoli_00113,0.032268979
ecoli_00114,0.060293089
ecoli_00115,0.17935916600000001
ecoli_00116,0.9417337290000001
ecoli_00117,1.047483544
ecoli_00118,0.850538711
ecoli_00119,1.156795271
ecoli_00120,1.1278723130000001
