k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.0388101484,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.025100826700000002,,,Redox Stress
116,Hot TALE Mut-1,False,-0.020935473700000002,,,Unknown
176,GadEXW,False,0.018552875400000002,GadE/GadX/GadW,,Redox Stress
89,RbsR+dsrA,False,0.0182727907,dsrA+Crp+RbsR,,Carbon Metabolism
39,DksA-related,False,0.0179677663,,,Stringent Response
76,ROS Del,False,-0.016913252400000002,,,Redox Stress
82,RcnR,False,-0.016733529900000002,RcnR,,Metal Homeostasis
186,Resistance,False,-0.015188210800000001,,,Membrane Homeostasis
113,asr,False,0.0146349077,PhoB+RcdA+H-NS+RstA,,Redox Stress
69,TyrR,False,-0.0141713806,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,0.013896982300000001,,,Unknown
210,OmpR,False,-0.0136778127,OmpR,,Membrane Homeostasis
129,PAL Dup,False,0.0126476029,,,Unknown
63,thrA KO,False,-0.0124154307,,,Amino Acid Metabolism
216,PdeL,False,-0.0120817106,,,Unknown
172,GcvA,False,-0.011932398,GcvA,,Amino Acid Metabolism
79,Translation,False,0.0117527268,DksA,,Translation
194,PhoP,False,-0.0114517204,PhoP,,Metal Homeostasis
206,AA-related,False,0.0113264236,,,Amino Acid Metabolism
12,Curli,False,-0.0110423551,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
62,NsrR,False,-0.010919078700000001,NsrR,,Redox Stress
8,SG_icdC,False,-0.010851183700000001,,,Unknown
14,Fnr-1,False,-0.0102345827,Fnr,,Anaerobiosis
160,YgeV,False,-0.0101627113,,,Unknown
73,Fnr-2,False,0.0100588711,Fnr,,Anaerobiosis
142,SG_hokA,False,0.0100145198,,,Toxin/Antitoxin
97,ProVWX,False,0.010010872,,,Membrane Homeostasis
192,ZraR,False,-0.0097992389,ZraR,,Metal Homeostasis
152,Fe-related-2,False,-0.0095624495,,,Metal Homeostasis
204,SG_ydfA,False,0.0095102434,,,Unknown
179,SG_ythA,False,0.009364375500000001,,,Unknown
112,BluR,False,0.0093470555,BluR,,Extracellular Structures
43,BaeR+CpxR,False,-0.0092963092,BaeR+CpxR,,Membrane Homeostasis
199,AscG,False,-0.0092556474,AscG+Crp,,Carbon Metabolism
46,PspF,False,0.009108113900000001,RpoN+IHF+PspF,,Phage Shock
26,LPS,False,-0.0089099638,,,Extracellular Structures
34,NanR,False,-0.0088948926,NanR,,Carbon Metabolism
117,UC-1,False,-0.008870325600000001,,,Unknown
3,Membrane-1,False,-0.0088604492,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0088495827,,,Unknown
60,pdhR KO,False,-0.008754000500000001,,,Carbon Metabolism
67,RcsAB,False,-0.0086663157,RcsAB,,Membrane Homeostasis
171,ComR/MarR,False,0.0086645379,ComR/MarR,,Metal Homeostasis
78,SoxS,False,-0.0084576062,SoxS,,Redox Stress
197,BasR,False,-0.0080692371,BasR,,Metal Homeostasis
65,SG_ymgI,False,0.0079067498,,,Unknown
33,sokB/rdlD,False,-0.0079023159,sokB/rdlD,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0077865484,Fnr+IHF+gcvB,,Carbon Metabolism
141,flhDC,False,-0.0077547499,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
98,oxyR ALE,False,0.0077430986000000005,,,Redox Stress
23,GalRS,False,-0.007643421500000001,GalR+GalS+Crp,,Carbon Metabolism
185,MetJ,False,-0.0075860286,MetJ,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0075659797,GutM+SrlR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0074102457,NtrC+RpoN+RpoS,,Nitrogen Metabolism
211,NarL,False,-0.0073717006,NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.0073437544,,,Unknown
108,BirA,False,-0.0073106279,BirA,,Cofactor Metabolism
196,pts ALE,False,0.007226801200000001,,,Unknown
118,AHAS I,False,0.0069532356000000005,,,Amino Acid Metabolism
75,AtoC,False,-0.0068240383,RpoN+AtoC,,Fatty Acid Metabolism
202,SG_yojO,False,-0.0068222081,,,Unknown
151,CCK-PGI Del,False,-0.0068142995,,,Unknown
101,YmfT,False,-0.0066982128000000005,,,Unknown
175,Hot TALE Mut-2,False,-0.006613554000000001,,,Unknown
1,SG_yzfA,False,-0.0065580949,,,Unknown
30,FhlA,False,0.0065140254,RpoN+FhlA,,Carbon Metabolism
25,SG_yafF,False,0.0065013486,,,Unknown
64,GntR,False,-0.0064622044,GntR,,Carbon Metabolism
19,Crp-related,False,-0.0064440723,,,Carbon Metabolism
143,NtrC-2,False,-0.0062768711,NtrC+RpoN,,Nitrogen Metabolism
87,PhoB-2,False,-0.0062311525,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.0061538262,Ile-tRNA+ppGpp,,Amino Acid Metabolism
