,PA5020
ERX3558804,0.045597847000000004
ERX3558805,0.10459808400000001
ERX3593017,-0.07923181900000001
ERX3593018,-0.326435005
ERX3593020,-0.06473809
ERX3593021,-0.015721674
ERX3593022,0.080459763
SRX7058492,-0.09772965
SRX7058494,-0.7910162770000001
SRX7058495,-0.856539747
SRX7058509,0.09772965
SRX2662717,0.157949166
SRX2662718,0.024353221
SRX2662721,0.105286796
SRX2662722,-0.105286796
SRX8143226,0.521275056
SRX8143227,-0.521275055
SRX8143228,-0.216919048
SRX8143229,-0.114951801
ERX2456848,-0.15200464700000002
ERX2456849,-0.033468959
ERX2456850,1.50808521
ERX2456851,-0.27813666400000003
ERX2456852,-0.38922399100000005
ERX2456853,-0.38181489100000005
ERX2456854,0.136157313
ERX2456855,-0.8095897390000001
ERX2456856,1.091375031
ERX2456857,0.023839519
ERX2456858,0.058592819000000004
ERX2456859,-0.5003749430000001
SRX540108,-0.224894638
SRX540109,0.224894638
SRX540110,0.44965893900000004
SRX540111,0.190654328
SRX540112,-0.350883388
SRX540113,-0.8559290810000001
SRX540114,0.636624625
SRX540115,0.7286594390000001
SRX1737662,0.828492913
SRX1737664,0.620161476
SRX1737665,0.17639853600000002
SRX1737667,0.076790351
SRX1737668,0.10196110300000001
SRX1737670,-0.178751455
SRX1516139,0.11109609100000001
SRX1516140,-0.11109609100000001
SRX1516141,0.22430042700000002
SRX1516142,-0.10398633900000001
SRX591667,0.257969645
SRX591668,-0.7506861680000001
SRX591669,-0.40821585
SRX591670,-0.07748775200000001
SRX591671,0.683318967
SRX591675,-0.257969644
SRX591676,-0.024418777000000003
SRX591677,0.29586969100000005
SRX591678,0.115757436
SRX591679,0.7618646960000001
SRX2520351,-0.35419692
SRX2520352,-0.271589242
SRX2520353,0.07601437700000001
SRX2520354,-0.41273713100000003
SRX2520355,0.222898477
SRX2520356,0.194981554
SRX2520357,0.20790612900000002
SRX2520358,0.832602095
SRX2520359,0.622120171
SRX2520360,0.5597149840000001
SRX2652927,4.348895654
SRX2652931,3.769346348
SRX2652933,-0.351329955
SRX2652935,0.043094334000000005
SRX2652937,0.308235621
SRX2940624,0.805986296
SRX2940626,0.34892647800000004
SRX2940627,0.040317014000000005
SRX2940628,0.164288931
SRX2940629,-0.204605946
SRX3763712,-0.8351451270000001
SRX3763714,0.8351451280000001
SRX3763715,0.9434958640000001
SRX3763716,0.9572760480000001
SRX3763717,1.051312662
ERX2259197,0.046596338
ERX2259198,-0.356076749
ERX2259199,0.133274053
ERX2259200,-0.133274053
SRX6976948,0.080983574
SRX6976949,0.036480126
SRX6976950,-0.11746369999999999
SRX6976951,-0.23542378200000003
SRX6976952,0.306259292
SRX6976953,0.31440782500000003
SRX4342817,0.225291286
SRX4342818,-0.43044443
SRX4342819,1.000725265
SRX4342820,-0.46236514700000003
SRX4342821,0.667518291
SRX4342822,-0.267700323
ERX2300159,-0.30058396
ERX2300160,0.30058396
ERX2300161,0.10186851400000001
ERX2300162,-0.466280907
ERX2300163,-0.02858691
ERX2300164,0.72781344
ERX2300165,-0.43681034100000005
ERX2300166,0.245147945
ERX2300167,0.06780752300000001
ERX2300168,-0.36502221700000004
ERX2300169,-0.5370714990000001
ERX2300170,-0.171924355
ERX2068556,-0.43882328600000003
ERX2068557,-0.082952119
ERX2068558,-0.250122691
ERX2068559,0.9325867310000001
ERX2068560,-0.39174062200000004
ERX2068561,-0.540846108
SRX6747256,-0.21928132700000003
SRX6747257,-0.028989172
SRX6747258,0.253886294
SRX6747259,0.00276318
SRX6747260,-0.008378974
SRX6747265,-1.659170343
SRX6747266,-1.154885746
SRX6747268,-0.06199172
SRX6747269,-0.08638142900000001
SRX6747953,0.049481996
SRX6747954,0.26258747400000004
SRX6747955,-0.31206947100000004
SRX6747957,-0.746483919
SRX6747958,-0.8186009710000001
SRX7747527,-0.208165802
SRX7747528,-0.225707874
SRX7747537,0.160834731
SRX7747538,-0.015278492000000001
SRX7747540,0.015278492000000001
ERX2813653,0.07486076900000001
ERX2813654,-0.07486076900000001
ERX2813656,0.8028439730000001
ERX2813657,-0.563296212
ERX2813658,-0.615067637
Paeru_0017,-0.683344689
Paeru_0018,-0.6146279130000001
Paeru_0019,-0.205862709
Paeru_0020,-0.122031023
Paeru_0033,-0.380455979
Paeru_0034,-2.165363039
Paeru_0035,-1.6945757490000002
Paeru_0036,-1.812348353
Paeru_0037,-1.363396719
Paeru_0038,-1.8407988
Paeru_0039,-1.983877261
Paeru_0040,-1.105425988
Paeru_0041,-0.6664050250000001
Paeru_0042,-0.396571351
Paeru_0043,-0.297985687
Paeru_0044,-2.003829007
Paeru_0045,-1.169484643
Paeru_0046,-1.008501718
Paeru_0047,-0.244136446
Paeru_0048,-0.530118387
Paeru_0049,-0.535827395
Paeru_0050,-1.719357236
Paeru_0051,-1.50446477
Paeru_0052,-0.955791457
Paeru_0053,-0.526240088
Paeru_0056,-0.84004113
Paeru_0057,-0.514899715
Paeru_0058,-0.46524285200000004
Paeru_0059,-0.36971833
Paeru_0060,-0.629008772
Paeru_0061,-0.67364359
Paeru_0062,-0.540336891
Paeru_0063,-0.223473998
Paeru_0064,-0.35699415
Paeru_0065,-0.132760337
Paeru_0066,-0.16434800900000002
Paeru_0068,-0.6062523980000001
Paeru_0069,-0.174642074
Paeru_0070,0.201101564
Paeru_0071,0.617154816
Paeru_0072,-0.34188318500000003
Paeru_0073,-0.5547655410000001
Paeru_0074,-0.22119495600000003
Paeru_0075,-0.32686723700000003
Paeru_0077,-0.974252353
Paeru_0106,0.23037242100000002
Paeru_0107,0.404323227
Paeru_0111,-0.471314738
Paeru_0112,-0.625076222
Paeru_0131,-0.524823393
Paeru_0132,-0.38997209800000004
Paeru_0133,0.147723648
Paeru_0134,0.08727027700000001
Paeru_0135,0.9994739340000001
Paeru_0136,0.9732740990000001
Paeru_0137,-1.5587855560000001
Paeru_0138,-0.078695084
Paeru_0161,-0.25160136
Paeru_0162,-0.395149958
Paeru_0166,-1.0234796
Paeru_0167,-0.93290479
Paeru_0220,0.5636540360000001
Paeru_0221,0.38527735100000005
Paeru_0258,0.8822518130000001
Paeru_0259,0.056776774
Paeru_0260,0.468177088
Paeru_0261,2.911608103
Paeru_0262,1.68816423
Paeru_0263,0.2613733
Paeru_0264,0.318536621
Paeru_0265,-0.19266001600000002
Paeru_0266,0.827035154
Paeru_0267,0.352145305
Paeru_0268,1.9618436140000002
Paeru_0269,0.739719423
Paeru_0270,1.05347438
Paeru_0271,0.592146723
Paeru_0282,0.6732158880000001
Paeru_0283,1.5839296840000001
Paeru_0284,0.29859117
Paeru_0285,0.210274606
Paeru_0286,0.604765525
Paeru_0287,0.784461077
SRX6923929,0.883478461
SRX6923930,0.9531705250000001
SRX6923932,0.895029292
SRX6923933,-0.192537381
SRX6923934,0.302712338
SRX6923935,-0.110174958
SRX7940213,-0.034436321
SRX7940214,-0.180169971
SRX7940215,0.214606292
SRX7940216,-0.078343627
SRX7940217,0.322730455
SRX3169722,-0.017676712
SRX3169723,-0.022232073
SRX3169725,0.23127859
SRX3169726,-0.031064475
SRX3169728,-0.20021411500000003
SRX6853212,0.29554920900000003
SRX6853213,-0.29554920900000003
SRX6853214,-0.311241893
SRX6853215,-0.04103922
ERX541575,0.18866159200000002
ERX541576,-0.34911001900000005
ERX541577,0.032050555
ERX541578,0.295966072
ERX541585,1.184346591
ERX541586,0.529070586
ERX541587,0.25005029900000003
ERX541588,-0.250050298
ERX541593,-0.168521526
ERX541594,-0.486808232
ERX541595,0.672917575
ERX541596,0.766470561
SRX3324112,0.39351620200000004
SRX3324113,-0.393516201
SRX3324116,0.42053219999999997
SRX3324117,0.49458319900000003
SRX7058493,-0.17445066
SRX7058498,-0.129603563
SRX7058499,-0.016065774
SRX7058500,0.114483069
SRX7058501,0.039824946
SRX7058502,-0.397165109
SRX7058503,-0.38684766600000003
SRX7058504,0.09244582700000001
SRX7058505,-0.338786484
SRX7058506,-0.389606864
SRX7058508,-0.42013914900000005
SRX7058510,-0.011567472
SRX7058511,0.09357230400000001
SRX7058512,-0.44144016100000005
SRX7058513,-0.46359555900000005
SRX7058514,-0.780814436
SRX7058515,-0.555059614
SRX6874325,0.211384588
SRX6874326,-0.220678063
SRX6874327,-0.177709069
SRX6874328,0.15514692700000002
SRX6874329,0.031855616
SRX6874330,-0.093085267
SRX6874331,-0.372867838
SRX6874332,-0.287801452
SRX6874333,-0.618076093
SRX6874334,-0.014101508
SRX2255950,-1.071090244
SRX2255951,-0.21933395900000002
SRX2255954,-0.067829542
SRX2255955,0.067829543
