,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.5499665165000001,1.8924701517562796,2.0,51.0,1.8881449940000001,52.0,-0.788211961,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5671327513333334,0.4261873357655411,3.0,53.0,-1.050324675,54.0,-0.40634408400000005,55.0,-0.24472949500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.26172332499999995,1.5021998285742433,3.0,56.0,-0.054286722,57.0,-1.057332098,58.0,1.896788795,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.19178919800000002,,1.0,59.0,-0.19178919800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012705396467736378,2.0,60.0,-0.008984072000000001,61.0,0.008984072000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.20375766,0.028956364929271144,2.0,62.0,-1.1832824180000001,63.0,-1.224232902,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.222269938,0.18664287843278685,2.0,64.0,-0.354246383,65.0,-0.090293493,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32508119075,0.1518133219001232,4.0,66.0,0.486419525,67.0,0.374146227,68.0,0.316237248,69.0,0.123521763,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09219616269024955,4.0,70.0,-0.09960373700000001,71.0,-0.050592193,72.0,0.045597847000000004,73.0,0.10459808400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.202833412,0.1747990491515194,2.0,74.0,-0.07923181900000001,75.0,-0.326435005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07386462208739224,3.0,76.0,-0.06473809,77.0,-0.015721674,78.0,0.080459763,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13821059647597575,2.0,79.0,-0.09772965,82.0,0.09772965,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.823778012,0.04633208996387325,2.0,80.0,-0.7910162770000001,81.0,-0.856539747,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0911511935,0.09446659864852504,2.0,83.0,0.157949166,84.0,0.024353221,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14889801484200935,2.0,85.0,0.105286796,86.0,-0.105286796,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.737194253214888,2.0,87.0,0.521275056,88.0,-0.521275055,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1659354245,0.07210173181262365,2.0,89.0,-0.216919048,90.0,-0.114951801,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44087053466666665,0.9261333865958685,3.0,91.0,-0.15200464700000002,92.0,-0.033468959,93.0,1.50808521,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.349725182,0.0621080560215802,3.0,94.0,-0.27813666400000003,95.0,-0.38922399100000005,96.0,-0.38181489100000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6510684053698952,6.0,97.0,0.136157313,98.0,-0.8095897390000001,99.0,1.091375031,100.0,0.023839519,101.0,0.058592819000000004,102.0,-0.5003749430000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31804904716458765,2.0,103.0,-0.224894638,104.0,0.224894638,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3201566335,0.18314391679668388,2.0,105.0,0.44965893900000004,106.0,0.190654328,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6034062345000001,0.35712123432935927,2.0,107.0,-0.350883388,108.0,-0.8559290810000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6826420320000001,0.06507844108464261,2.0,109.0,0.636624625,110.0,0.7286594390000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5416843083333334,0.3330552034010145,3.0,111.0,0.828492913,112.0,0.620161476,113.0,0.17639853600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.1553140482961809,3.0,114.0,0.076790351,115.0,0.10196110300000001,116.0,-0.178751455,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15711359861883556,2.0,117.0,0.11109609100000001,118.0,-0.11109609100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06015704400000001,0.23213379841240137,2.0,119.0,0.22430042700000002,120.0,-0.10398633900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.36482416993246597,2.0,121.0,0.257969645,126.0,-0.257969644,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3875524725,0.5135485971307618,2.0,122.0,-0.7506861680000001,127.0,-0.024418777000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2285178646666667,0.4489149872270266,6.0,123.0,-0.40821585,124.0,-0.07748775200000001,125.0,0.683318967,128.0,0.29586969100000005,129.0,0.115757436,130.0,0.7618646960000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.28729021495369456,5.0,131.0,-0.35419692,132.0,-0.271589242,135.0,0.222898477,136.0,0.194981554,137.0,0.20790612900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.168361377,0.3455995056219512,2.0,133.0,0.07601437700000001,134.0,-0.41273713100000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6714790833333334,0.14298276297347468,3.0,138.0,0.832602095,139.0,0.622120171,140.0,0.5597149840000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.059121000999999,0.4098032443045572,2.0,141.0,4.348895654,142.0,3.769346348,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.33188782514312065,3.0,143.0,-0.351329955,144.0,0.043094334000000005,145.0,0.308235621,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.577456387,0.3231900967156892,2.0,146.0,0.805986296,147.0,0.34892647800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1877230774379563,3.0,148.0,0.040317014000000005,149.0,0.164288931,150.0,-0.204605946,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.1810735658603078,2.0,151.0,-0.8351451270000001,152.0,0.8351451280000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9840281913333334,0.05867600329298683,3.0,153.0,0.9434958640000001,154.0,0.9572760480000001,155.0,1.051312662,,,,,,,,,,
62,ersA_knockout__delersA,-0.1547402055,0.2847328704190206,2.0,156.0,0.046596338,157.0,-0.356076749,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18847797326503068,2.0,158.0,0.133274053,159.0,-0.133274053,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1041317906992849,3.0,160.0,0.080983574,161.0,0.036480126,162.0,-0.11746369999999999,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12841444500000002,0.31511948720666366,3.0,163.0,-0.23542378200000003,164.0,0.306259292,165.0,0.31440782500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5463212634965654,4.0,166.0,0.225291286,167.0,-0.43044443,169.0,-0.46236514700000003,170.0,0.667518291,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.366512471,0.8969123347053338,2.0,168.0,1.000725265,171.0,-0.267700323,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42508991286381187,2.0,172.0,-0.30058396,173.0,0.30058396,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1822061965,0.40174230831631064,2.0,174.0,0.10186851400000001,175.0,-0.466280907,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.349613265,0.534855816776878,2.0,176.0,-0.02858691,177.0,0.72781344,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09583119800000002,0.48221732851695503,2.0,178.0,-0.43681034100000005,179.0,0.245147945,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.148607347,0.3060568442532103,2.0,180.0,0.06780752300000001,181.0,-0.36502221700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35449792700000005,0.2581980216533008,2.0,182.0,-0.5370714990000001,183.0,-0.171924355,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25729936533333336,0.17804409669054047,3.0,184.0,-0.43882328600000003,185.0,-0.082952119,186.0,-0.250122691,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.811077443374232,3.0,187.0,0.9325867310000001,188.0,-0.39174062200000004,189.0,-0.540846108,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999957313925e-10,0.1684196879184453,5.0,190.0,-0.21928132700000003,191.0,-0.028989172,192.0,0.253886294,193.0,0.00276318,194.0,-0.008378974,,,,,,
77,Mucin_glycans__MUC5B,-1.4070280445,0.35658305818662533,2.0,195.0,-1.659170343,196.0,-1.154885746,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0741865745,0.017246128625066574,2.0,197.0,-0.06199172,198.0,-0.08638142900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.29050645789729407,3.0,199.0,0.049481996,200.0,0.26258747400000004,201.0,-0.31206947100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.782542445,0.05099445650838292,2.0,202.0,-0.746483919,203.0,-0.8186009710000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09101298166666667,0.21828280705105296,3.0,204.0,-0.208165802,205.0,-0.225707874,206.0,0.160834731,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021607050599008835,2.0,207.0,-0.015278492000000001,208.0,0.015278492000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10586911480947937,2.0,209.0,0.07486076900000001,210.0,-0.07486076900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12517329199999996,0.8041032913843799,3.0,211.0,0.8028439730000001,212.0,-0.563296212,213.0,-0.615067637,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.21071596550000002,0.3797370794118388,8.0,214.0,-0.683344689,215.0,-0.6146279130000001,216.0,-0.205862709,217.0,-0.122031023,227.0,-0.396571351,228.0,-0.297985687,259.0,0.23037242100000002,260.0,0.404323227
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.272909509,1.262119885913744,2.0,218.0,-0.380455979,219.0,-2.165363039,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.753462051,0.08327780692639776,2.0,220.0,-1.6945757490000002,221.0,-1.812348353,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6020977594999999,0.3375742488276694,2.0,222.0,-1.363396719,223.0,-1.8407988,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9035185142857144,0.5170367134170823,7.0,224.0,-1.983877261,225.0,-1.105425988,226.0,-0.6664050250000001,239.0,-0.84004113,240.0,-0.514899715,244.0,-0.67364359,245.0,-0.540336891,,
90,Paeru_PRECISE__LB_wt,-0.5560955657500001,1.2399194081354454,4.0,229.0,-2.003829007,230.0,-1.169484643,275.0,0.5636540360000001,276.0,0.38527735100000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7981744350977051,4.0,231.0,-1.008501718,232.0,-0.244136446,279.0,0.468177088,296.0,0.784461077,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.532972891,0.004036878270648221,2.0,233.0,-0.530118387,234.0,-0.535827395,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.611911003,0.1519519199344996,2.0,235.0,-1.719357236,236.0,-1.50446477,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4939573408333333,0.24457804506943698,6.0,237.0,-0.955791457,238.0,-0.526240088,241.0,-0.46524285200000004,242.0,-0.36971833,271.0,-0.25160136,272.0,-0.395149958,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6566542304285715,0.23646216128598402,7.0,243.0,-0.629008772,261.0,-0.471314738,262.0,-0.625076222,263.0,-0.524823393,264.0,-0.38997209800000004,273.0,-1.0234796,274.0,-0.93290479,,
96,Paeru_PRECISE__M9fructAA_wt,0.059447058,0.44142630417475315,4.0,246.0,-0.223473998,247.0,-0.35699415,252.0,0.201101564,253.0,0.617154816,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29843926800000004,0.1940966306352597,4.0,248.0,-0.132760337,249.0,-0.16434800900000002,254.0,-0.34188318500000003,255.0,-0.5547655410000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5850489416666668,0.40022661017350425,3.0,250.0,-0.6062523980000001,251.0,-0.174642074,258.0,-0.974252353,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2740310965,0.07472158647855037,2.0,256.0,-0.22119495600000003,257.0,-0.32686723700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.095043553,0.9335367864197529,6.0,265.0,0.147723648,266.0,0.08727027700000001,267.0,0.9994739340000001,268.0,0.9732740990000001,269.0,-1.5587855560000001,270.0,-0.078695084,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.46951429350000007,0.5836989977771299,2.0,277.0,0.8822518130000001,278.0,0.056776774,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7581868139999999,1.6311840300336569,2.0,280.0,2.911608103,295.0,0.604765525,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.636046957,0.07370495431050099,2.0,281.0,1.68816423,292.0,1.5839296840000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46729459400000006,0.29121668675621754,2.0,282.0,0.2613733,291.0,0.6732158880000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0629383025,0.361470608542458,2.0,283.0,0.318536621,284.0,-0.19266001600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5895902295000001,0.3357978325445556,2.0,285.0,0.827035154,286.0,0.352145305,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3507815185,0.8641723029082236,2.0,287.0,1.9618436140000002,288.0,0.739719423,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8228105514999999,0.32620791461360155,2.0,289.0,1.05347438,290.0,0.592146723,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.254432888,0.062449241295495735,2.0,293.0,0.29859117,294.0,0.210274606,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9105594260000002,0.037351502549274954,3.0,297.0,0.883478461,298.0,0.9531705250000001,299.0,0.895029292,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.26537136623048385,3.0,300.0,-0.192537381,301.0,0.302712338,302.0,-0.110174958,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1996283286762492,3.0,303.0,-0.034436321,304.0,-0.180169971,305.0,0.214606292,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.12219341400000001,0.28360220314036944,2.0,306.0,-0.078343627,307.0,0.322730455,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0199543925,0.003221126653852733,2.0,308.0,-0.017676712,309.0,-0.022232073,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21741720222264724,3.0,310.0,0.23127859,311.0,-0.031064475,312.0,-0.20021411500000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.41796969971644043,2.0,313.0,0.29554920900000003,314.0,-0.29554920900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1761405565,0.19106214237303126,2.0,315.0,-0.311241893,316.0,-0.04103922,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.08022421350000002,0.3802619528677142,2.0,317.0,0.18866159200000002,318.0,-0.34911001900000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1640083135,0.18661645173105357,2.0,319.0,0.032050555,320.0,0.295966072,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8567085885,0.46335010668432997,2.0,321.0,1.184346591,322.0,0.529070586,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.35362452341414086,2.0,323.0,0.25005029900000003,324.0,-0.250050298,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.327664879,0.22506268817412897,2.0,325.0,-0.168521526,326.0,-0.486808232,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.719694068,0.06615195080085011,2.0,327.0,0.672917575,328.0,0.766470561,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.5565159491748437,2.0,329.0,0.39351620200000004,330.0,-0.393516201,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4575576995,0.0523619635465383,2.0,331.0,0.42053219999999997,332.0,0.49458319900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.12631817787962893,4.0,333.0,-0.17445066,340.0,0.09244582700000001,344.0,-0.011567472,345.0,0.09357230400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0728346685,0.0802833405228274,2.0,334.0,-0.129603563,335.0,-0.016065774,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07715400750000001,0.05279126504395936,2.0,336.0,0.114483069,337.0,0.039824946,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3865090544000001,0.02971401003802582,5.0,338.0,-0.397165109,339.0,-0.38684766600000003,341.0,-0.338786484,342.0,-0.389606864,343.0,-0.42013914900000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45251786000000005,0.01566623216568687,2.0,346.0,-0.44144016100000005,347.0,-0.46359555900000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6679370250000001,0.15963276552176198,2.0,348.0,-0.780814436,349.0,-0.555059614,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1936802222520999,5.0,350.0,0.211384588,351.0,-0.220678063,352.0,-0.177709069,353.0,0.15514692700000002,354.0,0.031855616,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2771864316,0.23905035414681733,5.0,355.0,-0.093085267,356.0,-0.372867838,357.0,-0.287801452,358.0,-0.618076093,359.0,-0.014101508,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6452121015000001,0.6022826450417617,2.0,360.0,-1.071090244,361.0,-0.21933395900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09592545893306226,2.0,362.0,-0.067829542,363.0,0.067829543,,,,,,,,,,,,
