,PP_2614
SRX8894563,-0.1144456230000001
SRX8894564,-0.0646446780000002
SRX8894565,3.178024299
SRX8894566,3.603515423
SRX8894567,-0.1993514690000002
SRX8894568,-0.1449786030000002
SRX8245718,-0.0610315540000001
SRX8245719,0.0913388459999997
SRX8245720,0.0494989399999998
SRX8245721,-0.0798062320000001
SRX8245722,-0.6330003690000002
SRX8245723,0.2722281369999997
SRX8245724,0.1327641149999998
SRX8245725,0.0759962269999998
SBRG_IL__IL3__1,0.535165798
SBRG_IL__IL3__2,-0.2370865620000002
SRX8245728,-0.5128485620000003
SRX8245729,0.0333182969999998
SRX8245730,-0.2101391850000002
SRX8245731,0.1605860149999998
SRX8245732,-0.2327218340000001
SRX8245733,0.2785590609999997
SBRG_IL__wt__1,0.0755691759999999
SBRG_IL__wt__2,0.2245641679999999
SRX8245726,0.0028411179999998
SRX8245727,0.0672272219999998
SRX8894553,-0.2947945280000001
SRX8894554,0.0474890759999997
SRX8894555,0.1062947649999999
SRX8894556,-0.0770276
SRX8894557,0.2612107459999997
SRX8894558,0.1595533099999997
SRX8894559,0.2128481219999998
SRX8894560,0.0002890279999998
SBRG_UNeb__coum__1,-0.0564389686666667
SBRG_UNeb__coum__2,-0.0179926806666667
SBRG_UNeb__coum__3,0.0711954423333333
SBRG_UNeb__coumferul__1,0.4617900533333333
SBRG_UNeb__coumferul__2,0.6165158453333333
SBRG_UNeb__coumferul__3,0.3298463343333332
SBRG_UNeb__ferulate__1,0.0067425853333333
SBRG_UNeb__ferulate__2,0.3859504833333333
SBRG_UNeb__ferulate__3,0.0343683633333333
SBRG_UNeb__glc__1,-0.1979433236666667
SBRG_UNeb__glc__2,0.1698138503333333
SBRG_UNeb__glc__3,0.0281294733333333
SRX5659920,-0.2097989045
SRX5659925,0.2097989044999999
SRX5704140,0.149783204
SRX5704141,-0.463308615
SRX5704142,-0.371856244
SRX5704143,-0.069537025
SRX5704144,0.105935965
SRX5704145,-0.324318753
SRX5704146,-0.219782148
SRX5704147,0.0114470089999999
SRX5704148,-0.137559943
SRX5704149,-0.0550897049999999
SRX5704150,-0.492517195
SRX5704151,0.3651005079999999
SRX5704152,-0.283328396
SRX5704153,-0.20582634
SRX5704154,-0.007746573
SRX5704155,-0.0481221649999999
SRX5704156,-0.020302648
SRX5704157,0.138301855
SRX5704158,0.084839757
SRX5704159,0.0447906449999999
SRX5704160,-0.1279253719999999
SRX5704161,-0.100916592
SRX5704162,0.1818165579999999
SRX5704163,0.2775535369999999
SRX5704164,0.1335451919999999
SRX5704165,-0.286550259
SRX5704166,0.3688316539999999
SRX5704167,-0.156982912
SRX5704168,-0.269276928
SRX5704169,-0.224996831
SRX5704170,-0.203124378
SRX5704171,-0.399314224
SRX5704172,0.178342699
SRX5704173,-0.089731502
SRX5704174,0.168873854
SRX5704175,0.409334215
SRX4552613,0.181989989
SRX4552614,0.484165384
SRX4552615,-0.2928232489999999
SRX4552616,-0.257050534
SRX4552617,0.5526238270000001
SRX4552618,0.3369034930000001
SRX4552619,-0.0687552729999999
SRX4552621,0.068755273
SRX4552622,-0.337014592
SRX4552623,-0.0074522679999999
SRX4552624,0.044864858
SRX7195897,0.047762142
SRX7195898,-0.0233652679999999
SRX7195899,-0.024396874
SRX7195900,0.022602911
SRX7195901,-0.21217701
SRX7195902,-0.096563177
SRX801088,-0.3232779955
SRX801089,0.3232779955000002
SRX801090,0.1658568345
SRX801091,-1.1606422465
SRX801092,0.0713585614999998
