k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0647970647286396,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0294875322530453,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0249207490384666,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.01717236284582,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0156362748896273,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0135889459456973,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0135349668058367,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0131566287190926,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.0120209553074086,,Null,Uncharacterized
30,PvdS,False,-0.0118773233345605,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0115984438270968,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0114420116774318,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,0.0107703749735789,,Protein synthesis,Translation
42,Unchar-6,False,-0.010676105547188,,mfsR related,Uncharacterized
38,FliA,False,0.0105920993258842,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0102824972438228,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0102753514549396,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0100931423221057,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0099959196134731,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0096912405611764,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0094846478561407,,Muconate production study,Genomic
4,PedR1-1,False,-0.0094403588051168,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0093783010769151,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0093031607008392,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0085837417364659,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0083829054712363,,Null,Uncharacterized
26,Exporters,False,-0.0079170711525424,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0078415110488859,,Osmotic stress response,Stress
17,Putrescine,False,0.0077906185909613,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0073851617907413,,Unknown,Uncharacterized
75,Noise-5,False,-0.0070216604957884,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0069948399366339,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0067092925004639,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0062313735788523,,Phage related,Phage
78,HmgR,False,0.0057592428528248,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0057019791709164,,Unknown,Uncharacterized
67,TurA-2,False,0.0056627654637755,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0055065245502412,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0053624734289095,,Translation,Translation
49,AmrZ,False,-0.0053383055536297,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0050833463926908,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0050394445107535,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0049819466082899,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0049604192238244,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0047843725459337,,Unknown,Uncharacterized
44,TurA-1,False,-0.0046930438483856,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0046744570875241,,Acetate utilization,Carbon
40,Citrate,False,-0.0045176974565127,,Citrate transportation,Carbon
8,Zinc,False,0.0043916340587666,,Metal related response,Element homeostasis
24,ColR,False,0.0043807339357255,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0041252084303159,,Phage related,Phage
57,PedR1-2,False,0.0039877147754498,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0037335252845466,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0036905112423674,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0036254599555116,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0035443470571157,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,0.0034575334357592,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0033793886738339,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0033058868535516,BkdR,Starvation response,Stress
65,PcaR,False,-0.0032245555675472,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0031297970976711,,TurA deletion,Genomic
1,GbdR,False,0.0029664988472332,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0028634193997539,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0025517863654637,,Null,Uncharacterized
21,LldR,False,-0.0024981847013567,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0024687605264159,,Multiple stress response,Stress
62,OxyR,False,0.0024363797724012,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0023041544614183,,T6SS system,Structural components
32,GltR-II,False,0.0021682629527009,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0021112976755257,VanR,Aromatic acid catabolism,Carbon
