k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0724465837113336,,Unknown,Uncharacterized
14,UC-3,False,0.041557278193024,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0387198076071396,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0367729798780839,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0361088316090407,,Unknown,Uncharacterized
36,Null-4,False,-0.0360608713647602,,Unknown,Uncharacterized
31,Null-3,False,-0.032512322966006,,Unknown,Uncharacterized
21,NorR2,False,-0.0263392311078346,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0220425559982457,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0204677148727957,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0189872727295571,,Unknown,Uncharacterized
7,NarP,False,-0.0180644744575495,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0179201712096164,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0163070953947182,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.016117512217496,,Unknown,Uncharacterized
0,UC-1,False,-0.0150990396350879,,Unknown,Uncharacterized
35,ArgR,False,0.0150238449231535,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0149589276897948,,Biofilm formation,Structural components
24,Phage-1,False,0.0143157150132255,,Phage,Phage
34,Phage-2,False,-0.0135008212992044,,Phage,Phage
13,Null-1,False,0.0122789675493751,,Unknown,Uncharacterized
39,AhpCF,False,0.0106443594227855,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0103135019595977,,Unknown,Uncharacterized
4,Cysteine,False,0.0096222352188475,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0093092258494209,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0092078692305273,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0077729881716448,,Unknown,Uncharacterized
20,TfoX,False,-0.0073212521023501,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0071491676865007,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.006315347573849,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0061412099679684,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.005075569226508,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0041656175909948,TreR,,
29,Ribosomal proteins,False,0.0032378159705601,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0031069796232642,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0028362474590382,,Unknown,Uncharacterized
25,PhrR,False,0.0022652888098586,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.002233628364802,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0021168904687979,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0019236753233015,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0013669172810458,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0006618179066972,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0006331024400849,,Chaperone protiens,Translation
5,CytochromeO,False,0.0005754779895085,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.000510030611354,,Unknown,Uncharacterized
