k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0415478565,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0319855454,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,0.0269535066,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0232819418,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0231205721,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0219583613,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0199390094,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0175265215,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.016187485300000002,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0152705784,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.0151609754,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.014989204400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,0.0138929102,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0137439116,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0135515059,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0135503653,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0131050692,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.012802549000000002,,,Singlet
103,Uncharacterized-17,False,0.0125913017,,,Uncharacterized
61,Uncharacterized-9,False,0.0125197104,,,Uncharacterized
97,AmiR,False,-0.0119986057,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.011739164600000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0114249623,,,Uncharacterized
91,CysB-2,False,0.011382745100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0111437559,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,0.0110888036,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.010983777,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0108714638,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0107036525,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,0.010482577,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,0.010278877300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.010161387800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0098174821,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0097424221,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0097329791,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.0095049548,,Cell wall biosynthesis,Structural Components
82,CueR,False,0.0095039482,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0093409034,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0092359034,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.009231774600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0091320711,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.009070161,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0089680951,,,Translational
65,HypR,False,-0.007888273000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.007641382800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0076009685,,,Uncharacterized
0,NarL-1,False,-0.007482518200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.007374942000000001,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0073645363,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.0073559213,,,Uncharacterized
49,AtsR,False,-0.007179717,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0071562468,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0068779476,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0068669024,,,Uncharacterized
1,DhcR,False,0.006640254000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.006582793,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0064554336,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0062985012,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0057898321,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.005752619400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0053485106,,,Uncharacterized
56,Singlet-3,False,-0.0053244755,,,Singlet
4,AtuR,False,0.0052540371,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0050886422,,,Uncharacterized
29,Singlet-2,False,0.0050395228000000005,,,Singlet
85,MvfR,False,0.0049770867,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0048065203,,,Uncharacterized
77,Anr-2,False,0.0047755076,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0044278682,,,Uncharacterized
55,RpoH,False,0.0041209215,,Heat Shock Response,Stress Response
37,HutC,False,-0.0040418522,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0040251876,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0039771121,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0037897533,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0036982789,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0035640036000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0034226095000000002,,,Translational
99,Uncharacterized-15,False,-0.0034192128000000003,,,Uncharacterized
59,Uncharacterized-8,False,-0.0034035238,,Iron ABC permease,Metal Homeostasis
72,PtxS,False,-0.0033443917,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0032153832,,,Uncharacterized
66,Uncharacterized-12,False,-0.0031600457,,,Uncharacterized
12,TagR1,False,0.0031531981000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0028258694,,,Uncharacterized
75,Translational-2,False,0.0027128505,,,Translational
10,Zur-1,False,0.0026928902,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0024661887,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.0024285523,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,0.0023473203,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0022954875,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.0018480179,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0017120021,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0017113480000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0016735043,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0010443482000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,-0.0010223763,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0008428629,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0008051268,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0007782811000000001,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.0006042852,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.000495179,,,Uncharacterized
22,Singlet-1,False,0.00036213900000000004,,,Singlet
28,PA1226,False,-0.000329464,PA1226,Lipopolysaccharide synthesis,Structural Components
