,b0612
ecoli_00001,0.24067599250000002
ecoli_00002,-0.24067599250000002
ecoli_00003,-0.0461387885
ecoli_00004,0.44136771950000003
ecoli_00005,0.16194489950000002
ecoli_00006,-0.2538652985
ecoli_00007,0.3071567885
ecoli_00008,0.3440934315
ecoli_00009,0.4313376895
ecoli_00010,0.3829819955
ecoli_00011,-0.1354376175
ecoli_00012,0.16203412250000002
ecoli_00014,0.3315103075
ecoli_00015,0.1684495765
ecoli_00016,0.3759966165
ecoli_00017,0.2910084155
ecoli_00018,0.5200412385000001
ecoli_00019,-0.2390534815
ecoli_00020,0.1767947775
ecoli_00021,0.5450700355
ecoli_00022,0.1486417945
ecoli_00023,0.3033325825
ecoli_00024,-0.1271451925
ecoli_00025,0.3537945165
ecoli_00026,0.20196468050000002
ecoli_00027,0.9955585385000001
ecoli_00028,0.7839347685
ecoli_00029,0.7692712385
ecoli_00030,0.1762863715
ecoli_00031,0.7327191765000001
ecoli_00032,0.6606318425000001
ecoli_00033,1.5007007645
ecoli_00034,0.7743452475
ecoli_00035,0.0194118475
ecoli_00036,0.43302340650000004
ecoli_00037,0.1409794755
ecoli_00038,0.3982364345
ecoli_00039,0.0038052575
ecoli_00040,-0.1757336865
ecoli_00041,0.1120105665
ecoli_00042,0.1215100335
ecoli_00043,-0.14065764050000001
ecoli_00044,-0.24332412350000002
ecoli_00045,0.3058293145
ecoli_00046,0.0368495685
ecoli_00047,-0.4085160105
ecoli_00048,0.1184506195
ecoli_00049,0.42046548250000004
ecoli_00050,-8.459650000000001e-05
ecoli_00051,0.2918819305
ecoli_00052,0.1480413605
ecoli_00053,0.0442647815
ecoli_00054,1.9743811925
ecoli_00055,1.4008396425
ecoli_00056,0.5815335555000001
ecoli_00057,0.2090364215
ecoli_00058,0.49962064450000004
ecoli_00059,0.7239198445
ecoli_00060,0.2860573555
ecoli_00061,0.4812970145
ecoli_00062,0.5238502245000001
ecoli_00063,1.0200811975
ecoli_00064,-0.032651900500000004
ecoli_00065,-0.4304531445
ecoli_00066,-0.0292281575
ecoli_00067,0.2924882875
ecoli_00068,0.4638968825
ecoli_00070,0.48106799650000004
ecoli_00071,0.5752144815
ecoli_00072,0.3096008785
ecoli_00073,0.7691849885
ecoli_00074,0.3597595085
ecoli_00075,0.8252350775
ecoli_00077,0.8593526315000001
ecoli_00078,1.4028947175
ecoli_00079,0.8704706225000001
ecoli_00080,1.1254033785
ecoli_00081,0.9293077475
ecoli_00082,0.3654761165
ecoli_00083,-0.0544006945
ecoli_00084,-0.2139588965
ecoli_00085,0.0642819025
ecoli_00086,0.0228273945
ecoli_00087,0.2044170015
ecoli_00088,0.30720397250000003
ecoli_00089,-0.3465529445
ecoli_00090,-0.0195655135
ecoli_00091,-0.09745058150000001
ecoli_00092,0.2018619055
ecoli_00093,0.1999182875
ecoli_00094,-0.6462938235
ecoli_00095,-0.3810024785
ecoli_00096,0.25427249350000003
ecoli_00097,0.2561214805
ecoli_00098,-0.5142300365
ecoli_00099,0.23765500550000002
ecoli_00100,0.8753154885000001
ecoli_00101,-0.0989700485
ecoli_00102,-0.5118979595
ecoli_00103,-0.9588645665000001
ecoli_00104,-0.5736470255
ecoli_00105,0.1094683775
ecoli_00106,0.2016291795
ecoli_00107,-0.0842931865
ecoli_00108,-0.3470871145
ecoli_00109,-0.2376827065
ecoli_00110,-0.3814052745
ecoli_00111,0.1111986915
ecoli_00112,0.43658117150000003
ecoli_00113,0.6022181435
ecoli_00114,0.7022733095
ecoli_00115,0.4770100035
ecoli_00116,0.6466551905
ecoli_00117,0.6006679205000001
ecoli_00118,0.5399116495
ecoli_00119,0.2183725735
ecoli_00120,0.5335883025
ecoli_00121,0.3098999235
ecoli_00122,0.38400130050000003
ecoli_00123,0.1411725365
ecoli_00124,0.2229594295
ecoli_00125,0.0659927315
ecoli_00126,-0.1522789615
ecoli_00127,-0.9409305215
ecoli_00128,-0.2381657785
ecoli_00129,0.3874765455
ecoli_00130,0.0508558085
ecoli_00131,0.3001658605
ecoli_00132,0.1710753125
ecoli_00133,0.048385975500000004
ecoli_00134,0.3657804045
ecoli_00135,0.3926287395
ecoli_00136,0.4769287935
ecoli_00137,0.2942149545
ecoli_00138,0.8176663985
ecoli_00139,0.8456461225
ecoli_00140,-0.1348201065
ecoli_00141,0.11780365350000001
ecoli_00142,0.5076347715
ecoli_00143,0.1156692665
ecoli_00144,0.4467816935
ecoli_00145,0.8343215295
ecoli_00146,0.14175788250000002
ecoli_00147,0.9364216025000001
ecoli_00148,0.6413366195
ecoli_00149,-0.034965605500000004
ecoli_00150,1.1841958865
ecoli_00151,1.4597664685
ecoli_00152,1.2013204075
ecoli_00153,1.4781817565
ecoli_00154,0.4998901385
ecoli_00155,1.3430874665
ecoli_00157,0.23656024150000002
ecoli_00158,0.6020999105
ecoli_00159,0.1816538775
ecoli_00160,0.0556351135
ecoli_00169,-0.37412993450000004
ecoli_00170,0.1104587535
ecoli_00171,0.20101129950000002
ecoli_00172,0.10164735750000001
ecoli_00173,1.0541684285
ecoli_00174,0.3800563525
ecoli_00175,0.30009237250000004
ecoli_00176,0.7796032525000001
ecoli_00177,0.5757630685
ecoli_00178,1.0889501945
ecoli_00179,0.6829461845
ecoli_00180,0.3062206785
ecoli_00181,-0.11574079350000001
ecoli_00182,-0.1781800135
ecoli_00183,0.6339735475
ecoli_00184,0.4091857615
ecoli_00185,-0.1837309895
ecoli_00186,0.0907335055
ecoli_00187,0.2375172985
ecoli_00188,0.3875673025
ecoli_00189,0.39022964250000003
ecoli_00190,0.17686161250000001
ecoli_00191,-0.29572494450000003
ecoli_00192,0.09592015450000001
ecoli_00193,0.1688763195
ecoli_00194,0.2588162805
ecoli_00195,0.3669631765
ecoli_00196,0.9523380605
ecoli_00197,0.3535317525
ecoli_00198,0.2248746965
ecoli_00199,0.21100640850000002
ecoli_00200,-0.17281430350000002
ecoli_00201,0.7213005485
ecoli_00202,0.8454940705
ecoli_00203,0.5199065085
ecoli_00204,-0.056636936500000006
ecoli_00205,0.2596521405
ecoli_00206,0.3959796675
ecoli_00207,0.3951181495
ecoli_00208,0.43363508850000004
ecoli_00209,-0.0359721215
ecoli_00210,0.050325785500000005
ecoli_00211,0.0895267225
ecoli_00212,0.1291833825
ecoli_00213,0.3772712165
ecoli_00214,0.3939520535
ecoli_00215,0.5076099665
ecoli_00216,0.0066994095000000005
ecoli_00217,0.4576770405
ecoli_00218,0.1782522345
ecoli_00219,-0.0465666745
ecoli_00220,-0.22125858550000002
ecoli_00221,0.44342012350000004
ecoli_00222,-0.3178210065
ecoli_00223,0.3522515465
ecoli_00224,0.6046204505
ecoli_00225,0.7025706335
ecoli_00226,0.8053526785
ecoli_00227,0.09007504150000001
ecoli_00228,0.3853136475
ecoli_00229,0.45016776750000004
