k,name,in_iM,gene_weight,regulator,function,category
30,FhlA,False,0.0257544952,RpoN+FhlA,,Carbon Metabolism
181,GutM+SrlR,False,0.0234901208,GutM+SrlR,,Carbon Metabolism
42,BW25113,False,0.0216469504,,,Strain Difference
165,YheO,False,-0.0209421347,,,Unknown
107,SG_ykgR,False,-0.0196929871,,,Unknown
82,RcnR,False,-0.0173588374,RcnR,,Metal Homeostasis
58,YcjW,False,0.0171254544,YcjW,,Carbon Metabolism
65,SG_ymgI,False,-0.016637823700000002,,,Unknown
199,AscG,False,0.0162255192,AscG+Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0160578416,,,Unknown
56,SG_yqfG,False,0.015627413700000002,,,Unknown
142,SG_hokA,False,-0.0153527218,,,Toxin/Antitoxin
47,OxyR,False,-0.015201380300000001,OxyR,,Redox Stress
200,SG_xisD,False,0.014736598600000001,,,Unknown
12,Curli,False,0.0140499979,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
19,Crp-related,False,-0.0138922661,,,Carbon Metabolism
92,SG_ghoT,False,-0.0136332067,,,Toxin/Antitoxin
93,Crp-1,False,-0.0132052019,Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0130964015,,,Unknown
46,PspF,False,-0.0129590586,RpoN+IHF+PspF,,Phage Shock
99,GadX,False,-0.012873727100000001,GadX,,Redox Stress
173,SG_xisR,False,-0.0128333561,,,Unknown
106,SG_ynfQ,False,0.0125657713,,,Prophage
41,GlcC,False,0.0125334403,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
184,Molybdenum,False,-0.0121293565,,,Metal Homeostasis
177,ppGpp,False,-0.0120909272,ppGpp,,Stringent Response
198,pts KO,False,0.0120595849,,,Carbon Metabolism
117,UC-1,False,-0.011703987,,,Unknown
89,RbsR+dsrA,False,0.0116762483,dsrA+Crp+RbsR,,Carbon Metabolism
40,soxS KO,False,-0.0116201911,,,Redox Stress
146,PaaX,False,-0.0115176545,IHF+Crp+PaaX,,Carbon Metabolism
167,SG_intG,False,0.0114046362,,,Unknown
