k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.04224922722316315,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.03915420873171118,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.031742234052444675,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.027163852004999583,,,Misc Metabolism
43,single_gene_5,False,0.027103176103431086,,,Uncharacterized
5,niacin-transport,False,0.026904635317685142,,,Vitamin B
41,Thiamin,False,-0.02540171046597953,,,Vitamin B
17,translation-1,False,-0.023802964808284997,,,Other Functional
1,heat-stress,False,-0.0230328081148504,,,Stress Response
14,Phenylacetate,False,0.020321933347570608,,,Misc Metabolism
35,translation-related,False,-0.01962402461368121,,,Other Functional
23,sulfur-assimilation,False,-0.016701838438453052,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.016612210308665595,,,Other Functional
10,Purine,False,-0.015851956155798774,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.015792011915299282,,,Misc Metabolism
29,FadR,False,-0.01534153380549135,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.013902571708048836,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.013599543468488198,,,Stress Response
13,LysM,False,-0.012951817936981974,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.011384252248680352,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.011306201900357265,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.011059358302184186,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.010085728840476937,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.007613385444232194,,,Other Functional
8,Fe-S-lipoylation,False,0.007455656416074691,,,Other Functional
20,Pyroglutamate,False,-0.007288575609315078,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0066414367945363114,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.005703520968682929,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0056286060064779115,,,Stress Response
15,single_gene_1,False,0.004817114306296654,,,Uncharacterized
7,carbon-fixation,False,-0.0042091904856974335,,,Misc Metabolism
21,translation-2,False,0.0036056340002898904,,,Other Functional
25,Cobalamin,False,-0.0034949473987600753,,,Vitamin B
16,single_gene_2,False,0.003427814151641956,,,Uncharacterized
40,single_gene_4,False,0.00338419894929665,,,Uncharacterized
4,Riboflavin,False,-0.002881851516304045,,,Vitamin B
19,Arginine,False,0.002842382509344378,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.002832611358411495,,,Other Functional
27,ArnRAB,False,-0.001952762494812618,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.0016183016490335144,,,Misc Metabolism
11,XylR-SoxM,False,-0.001598959047503314,XylR,,Misc Metabolism
42,unchar-3,False,-0.0012311613518504675,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0006607306731939122,YtrA,,Other Functional
28,single_gene_3,False,0.0005900400762196527,,,Uncharacterized
0,pseudogene,False,0.00016956436126577574,,,Genomic
