k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.022191788,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.016201568,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.013819289,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,0.013340261,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.013100865000000001,,,Singlet
17,ErbR-2,False,-0.013009338,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.012902589,,,Singlet
0,LexA,False,0.012882464000000001,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,0.012790395000000001,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.012566543000000001,,Cell wall biosynthesis,Structural Components
36,PtxS,False,0.012482935,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.01224313,,,Singlet
111,Fur,False,-0.012018447000000002,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.011396949,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.011343513000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.01123087,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.010989887,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010967218,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010734951000000001,,,Translational
33,Singlet-4,False,-0.010638922,,,Singlet
96,Zur-1,False,-0.010633486000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.010388811000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.010053539,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.010007048000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.009644133000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009593736,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.009319972000000001,,,Singlet
20,GcsR,False,0.008869374000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008662981,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.008578971000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.008479928000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.008431775,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.008160202,,,Uncharacterized
30,XisF4-2,False,0.008131354,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.007784067,MdcR,Malonate synthesis,Miscellaneous Metabolism
