,PA2535
SRX7442752,-0.14123618200000002
SRX7442753,0.14123618200000002
SRX7442754,0.442519565
SRX7442755,0.8311711390000001
SRX7442756,0.6554441990000001
SRX7442757,0.8267140220000001
SRX7442758,0.47263973000000004
SRX7442759,0.547489192
SRX7442761,0.5460905650000001
SRX7874204,0.006955408000000001
SRX7874205,-0.006955408000000001
SRX7874206,-0.40518806300000004
SRX7874207,-0.25132364100000004
SRX8639787,-0.037263447000000005
SRX8639788,0.037263447000000005
SRX8639789,-0.201636067
SRX8639790,0.34280632
SRX8639791,-0.450752825
SRX8639792,-0.171138809
SRX8639793,-3.364583073
SRX8639794,-3.021268171
SRX8639795,-3.36164987
SRX8639796,-3.405392856
SRX8639797,-0.12251456200000001
SRX8639798,0.504065121
SRX8639800,0.568435962
SRX2940624,0.563846592
SRX2940626,-1.046498718
SRX2940627,0.091162638
SRX2940628,0.161337892
SRX2940629,-0.25250053
ERX2195929,0.033624338000000004
ERX2195930,-0.033624338000000004
ERX2195931,-0.306979027
ERX2195932,-0.415839783
ERX2195933,-0.250710306
ERX2195934,0.116460899
SRX4579961,-0.054646334000000005
SRX4579962,0.197406049
SRX4579963,-0.142759715
SRX4579964,1.102339724
SRX4579965,0.91488936
SRX4579966,1.117642479
SRX540108,0.6687537760000001
SRX540109,-0.6687537760000001
SRX540110,0.877557405
SRX540111,1.290843732
SRX540112,0.8995639270000001
SRX540113,0.404345394
SRX540114,0.6782787760000001
SRX540115,1.0035638
SRX1737662,0.33169768600000005
SRX1737664,0.645996236
SRX1737665,0.43311261900000003
SRX1737667,-0.036847363
SRX1737668,0.235548465
SRX1737670,-0.19870110200000002
SRX6976948,0.276190947
SRX6976949,-0.22539461400000002
SRX6976950,-0.050796333000000006
SRX6976951,0.023298135
SRX6976952,-0.067074452
SRX6976953,0.243470229
SRX5630349,0.156721569
SRX5630350,-0.156721569
SRX5630351,-0.7927088790000001
SRX5630352,0.28443249400000004
SRX4342817,0.098994888
SRX4342818,-0.040377341000000004
SRX4342819,0.35381821100000005
SRX4342820,-0.26297723
SRX4342821,0.20435968300000001
SRX4342822,0.07651219000000001
SRX1411278,-0.320692817
SRX1411287,-0.097867698
SRX1411289,-0.479063008
SRX1411279,0.529721811
SRX1411280,-0.20902899400000002
SRX1411281,-0.735504213
SRX1411282,0.142146208
SRX1411283,-0.487372919
SRX1411284,-0.240111974
SRX1411285,-0.334888149
SRX1411286,0.191455803
SRX1411288,0.053353963000000004
SRX2662717,0.08139212700000001
SRX2662718,-0.341566635
SRX2662721,-0.262603354
SRX2662722,0.262603354
ERX2300159,-0.236214311
ERX2300160,0.236214311
ERX2300161,0.07134301
ERX2300162,0.29918398300000004
ERX2300163,0.17049271800000002
ERX2300164,0.095568524
ERX2300165,-0.25510505
ERX2300166,-0.6069792540000001
ERX2300167,0.11407694400000001
ERX2300168,0.11217648300000001
ERX2300169,-0.143172759
ERX2300170,-0.5508873910000001
SRX6747256,0.043746256000000004
SRX6747257,0.11668523500000001
SRX6747258,0.210612349
SRX6747259,-0.198888371
SRX6747260,-0.172155469
SRX6747265,-0.143804593
SRX6747266,0.08839585800000001
SRX6747268,0.21614944800000002
SRX6747269,0.08659351900000001
ERX2456848,0.7956003970000001
ERX2456849,0.767523167
ERX2456850,0.9817689940000001
ERX2456851,-0.9603913140000001
ERX2456852,-0.515283987
ERX2456853,-0.700966407
ERX2456854,0.56501059
ERX2456855,0.8050455630000001
ERX2456856,0.8338712180000001
ERX2456857,-0.930639926
ERX2456858,-0.460973817
ERX2456859,-0.812313629
SRX1156127,-0.034114361
SRX1156135,0.034114361
SRX1156136,-0.15393641300000002
SRX1156137,-0.208474598
SRX1156138,0.336433056
SRX1156140,-0.048573445
ERX3558798,-0.292284883
ERX3558799,0.06276838800000001
ERX3558800,-0.07904960700000001
ERX3558801,0.06790860800000001
ERX3558802,-0.000935678
ERX3558803,-0.039726733
ERX3558804,-0.120375436
ERX3558805,0.161037847
ERX3593017,0.30829289600000004
ERX3593018,0.333256981
ERX3593020,0.052743145000000005
ERX3593021,0.013957423
ERX3593022,-0.066700568
SRX2520351,-0.547528505
SRX2520352,-0.30514782300000004
SRX2520353,-0.008875580000000001
SRX2520354,-0.532161006
SRX2520355,0.24283621500000002
SRX2520356,-0.191242199
SRX2520357,0.801082312
SRX2520358,-0.413096189
SRX2520359,0.37473068400000004
SRX2520360,-0.37515004900000004
SRX3169722,-0.032901164000000004
SRX3169723,0.053048734
SRX3169725,0.099933083
SRX3169726,0.07539606700000001
SRX3169728,-0.17532915000000002
SRX8143226,-0.086838434
SRX8143227,0.086838434
SRX8143228,-0.114887048
SRX8143229,0.49842289100000003
SRX6853212,0.126750836
SRX6853213,-0.126750836
SRX6853214,0.025406699
SRX6853215,-0.041979526
SRX7747527,-0.27277410900000004
SRX7747528,-0.21237154600000002
SRX7747537,0.196752707
SRX7747538,-0.04720987
SRX7747540,0.04720987
Paeru_0017,-0.043555867000000005
Paeru_0018,-0.774262124
Paeru_0019,-0.213249025
Paeru_0020,-0.324044243
Paeru_0033,0.109620455
Paeru_0034,-0.052827885000000005
Paeru_0035,-0.257169093
Paeru_0036,-0.49958626800000006
Paeru_0037,-0.539049364
Paeru_0038,-1.050646423
Paeru_0039,-0.760222241
Paeru_0041,-0.346930738
Paeru_0040,-0.9968420370000001
Paeru_0042,0.066506434
Paeru_0043,-0.043861577000000006
Paeru_0044,-1.07285396
Paeru_0045,0.123781108
Paeru_0046,-0.10365726700000001
Paeru_0047,0.10365726700000001
Paeru_0048,0.23946561400000002
Paeru_0049,0.16450014200000002
Paeru_0050,-0.264615372
Paeru_0051,-0.20250853600000002
Paeru_0052,0.0779701
Paeru_0053,-0.143323776
Paeru_0056,-0.147853536
Paeru_0057,-0.028175040000000002
Paeru_0058,0.0874829
Paeru_0059,-0.078694054
Paeru_0060,-0.211124581
Paeru_0061,-0.27665316500000003
Paeru_0062,-0.084481309
Paeru_0063,0.24944416800000002
Paeru_0064,0.35755349999999997
Paeru_0065,0.040740112
Paeru_0066,0.137178914
Paeru_0068,0.18734773400000002
Paeru_0069,0.004441754
Paeru_0070,-0.36788084800000004
Paeru_0071,-0.646817274
Paeru_0072,-0.22796853500000003
Paeru_0073,-0.098693955
Paeru_0074,-0.25130878300000004
Paeru_0075,-0.22267734500000003
Paeru_0077,-0.015603268000000002
Paeru_0106,0.024313831
Paeru_0107,0.21287076900000002
Paeru_0111,-0.302608941
Paeru_0112,0.017005415
Paeru_0131,-0.39541433600000003
Paeru_0132,-0.374064071
Paeru_0133,-0.04094229
Paeru_0134,-0.023408558000000003
Paeru_0135,0.322916823
Paeru_0136,0.21636569500000002
Paeru_0137,-0.256329658
Paeru_0138,0.097107574
Paeru_0161,0.186968093
Paeru_0162,-0.042873993000000006
Paeru_0166,-0.367369414
Paeru_0167,-0.20635075300000003
Paeru_0220,0.406054542
Paeru_0221,0.049332966000000006
Paeru_0258,-0.47250674600000003
Paeru_0259,-0.257440605
Paeru_0260,0.74900336
Paeru_0261,1.304347116
Paeru_0262,0.59971939
Paeru_0263,0.629283067
Paeru_0264,0.462322993
Paeru_0265,0.347822028
Paeru_0266,0.175317349
Paeru_0267,1.052286797
Paeru_0268,-0.319541986
Paeru_0269,0.151852863
Paeru_0270,0.941499253
Paeru_0271,0.09351724700000001
Paeru_0282,0.5860201230000001
Paeru_0283,-0.24575685100000003
Paeru_0284,0.25324053700000004
Paeru_0285,0.378124889
Paeru_0286,-0.684990423
Paeru_0287,-0.252101357
Paeru_0001,0.20643223100000002
Paeru_0002,-0.194005431
Paeru_0005,-0.508999713
Paeru_0006,-0.22675556700000002
Paeru_0007,-0.414509613
Paeru_0009,-0.370030307
Paeru_0011,-0.392438548
Paeru_0012,0.055171788000000006
Paeru_0013,-0.18488194600000002
Paeru_0014,-0.27133297
Paeru_0021,0.24851436600000001
Paeru_0022,0.22017313600000002
Paeru_0023,-0.779325181
Paeru_0024,-0.14873566900000001
Paeru_0025,-0.20870637800000003
Paeru_0026,-0.080969126
Paeru_0031,-0.374161428
Paeru_0032,-0.288284235
Paeru_0102,0.35861421600000004
Paeru_0103,0.313818876
Paeru_0104,-0.377707791
Paeru_0105,-0.45780045
Paeru_0108,0.107027968
Paeru_0109,-0.230442678
Paeru_0110,-0.08920546700000001
Paeru_0121,-0.7148625390000001
Paeru_0122,-0.36412004000000003
Paeru_0123,-0.050637323000000005
Paeru_0124,-0.230089919
Paeru_0125,0.24844352800000002
Paeru_0126,-0.212329287
Paeru_0127,-0.409619051
Paeru_0128,-0.076463418
Paeru_0129,-0.36317883900000003
Paeru_0139,0.17828633800000002
Paeru_0140,0.333939633
Paeru_0157,-0.47883287500000005
Paeru_0158,-0.48987370300000005
Paeru_0159,-0.6020636420000001
Paeru_0160,-0.665264811
Paeru_0163,-0.582633203
Paeru_0165,-0.8401530650000001
Paeru_0218,1.59689669
Paeru_0219,1.502403842
Paeru_0254,0.138046041
Paeru_0256,0.239297153
Paeru_0257,0.6153444060000001
SRX591667,0.137596517
SRX591668,1.144322625
SRX591669,-0.222674946
SRX591670,0.276571604
SRX591671,0.028953747000000002
SRX591675,-0.137596517
SRX591676,0.235605423
SRX591677,0.493286443
SRX591678,0.059453035
SRX591679,0.8613645630000001
ERX541575,0.28128073800000003
ERX541576,-0.404743124
ERX541577,1.134138273
ERX541578,0.031017527000000003
ERX541585,0.800645848
ERX541586,-0.052359949
ERX541587,-0.0034610070000000003
ERX541588,0.0034610070000000003
ERX541593,0.811707104
ERX541594,1.161977882
ERX541595,1.792548278
ERX541596,1.796078748
SRX3763712,-0.44906251700000005
SRX3763714,0.44906251700000005
SRX3763715,0.35881967400000003
SRX3763716,0.8102550070000001
SRX3763717,0.54480105
ERX2259197,0.085431119
ERX2259198,-0.230158788
ERX2259199,0.157073964
ERX2259200,-0.157073964
SRX1516139,0.007325206000000001
SRX1516140,-0.007325206000000001
SRX1516141,-0.16731848400000002
SRX1516142,0.362907544
ERX2068556,0.137271012
ERX2068557,0.120200362
ERX2068558,-0.09115867100000001
ERX2068559,0.67136202
ERX2068560,-0.219173577
ERX2068561,-0.45218844300000005
SRX2652927,0.14089342900000001
SRX2652931,0.16249843600000002
SRX2652933,0.348884436
SRX2652935,-0.306117576
SRX2652937,-0.042766860000000004
SRX3324112,-0.320165853
SRX3324113,0.320165853
SRX3324116,-0.221401272
SRX3324117,-0.27420978700000004
SRX6747953,0.23935245400000002
SRX6747954,-0.23507286100000002
SRX6747955,-0.004279593
SRX6747957,-0.010693664
SRX6747958,-0.01628849
SRX7058493,-0.062277501000000006
SRX7058498,0.370569213
SRX7058499,0.306363198
SRX7058500,-0.407873515
SRX7058501,-0.300730946
SRX7058502,-0.42016184900000003
SRX7058503,-0.40434571300000005
SRX7058504,0.01261318
SRX7058505,0.023558311000000002
SRX7058506,-0.23816658200000002
SRX7058508,-0.320658315
SRX7058510,-0.08036591
SRX7058511,0.13003023
SRX7058512,0.08895831200000001
SRX7058513,0.147730573
SRX7058514,0.355992735
SRX7058515,-0.030571507
SRX7058492,-0.153404966
SRX7058494,0.33289381100000004
SRX7058495,0.343711775
SRX7058509,-0.183341063
SRX6923929,0.85079274
SRX6923930,0.43398708
SRX6923932,1.031218795
SRX6923933,0.346367863
SRX6923934,0.0052491890000000005
SRX6923935,-0.351617053
SRX7940213,0.163392739
SRX7940214,-0.2815198
SRX7940215,0.118127061
SRX7940216,-0.86949668
SRX7940217,-1.398141066
SRX6874325,-0.47194094900000005
SRX6874326,0.24907647800000002
SRX6874327,0.058965462
SRX6874328,0.09224032800000001
SRX6874329,0.071658681
SRX6874330,-0.19190775100000002
SRX6874331,0.05154384
SRX6874332,-0.000281513
SRX6874333,-0.087171103
SRX6874334,-0.272575775
SRX2255950,-0.201411572
SRX2255951,-0.25283934
SRX2255954,-0.07214047600000001
SRX2255955,0.07214047600000001
ERX2813653,0.0009118710000000001
ERX2813654,-0.0009118710000000001
ERX2813656,0.676809922
ERX2813657,-0.014317244000000002
ERX2813658,0.273487034
SRX2711962,-0.099430868
SRX2711963,0.099430868
SRX2711964,0.631746223
SRX2711965,0.47641363900000006
SRX2711966,-0.011072689
SRX2711967,-0.518114894
