k,name,in_iM,gene_weight,regulator,function,category
19,Unc_6,True,0.1756833729,,General stress,Uncharacterized
32,Unc_11,False,-0.0364480992,,Translation,Uncharacterized
29,MalR2,False,-0.0228870091,MalR2,Carbon use,Metabolic
0,FabT,False,-0.0183644063,FabT,Lipid use,Metabolic
10,Unc_2,False,-0.0179476637,,Noisy genes,Uncharacterized
24,Unc_8,False,0.016796194100000002,,Translation,Functional
40,Unc_12,False,0.0164533225,,General stress,Uncharacterized
9,MalR,False,-0.0159893358,MalR,Carbon use,Metabolic
4,GlnR,False,-0.015057707100000001,GlnR,Amino acid use,Metabolic
11,Unc_3,False,-0.0149733864,,Translation,Uncharacterized
33,Galactose,False,0.0143262302,,Carbon use,Metabolic
22,Phage_2-2,False,-0.0142250113,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.014209822,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0134733384,NrdR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0134187907,CcpA,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0126529026,YwzG,Noisy genes,Functional
36,HrcA,False,0.0126445736,HrcA,Translation,Functional
17,Unc_5,False,-0.011464271600000001,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.0097650728,CovR,Noisy group of genes,Virulence
31,Phage_2-3,False,-0.009657901200000001,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0092989348,Mga,Carbon use,Metabolic
2,Phage_1-1,False,-0.0086822997,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.007947301300000001,CcpA,Amino acid use,Metabolic
14,Unc_4,False,-0.0073684841,,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0068920936,PyrR,Nucleotides,Metabolic
18,PurR,False,-0.0067097147,PurR,Nucleotides,Metabolic
25,Unc_9,False,-0.006357087500000001,,Noisy group of genes,Uncharacterized
15,NanR,False,0.0056329,NanR,Carbon use,Metabolic
3,Unc_1,False,0.0055793086,,Carbon use,Uncharacterized
41,SLO,False,-0.005207073,,Toxin production,Virulence
28,CovR-2,False,0.0047714987000000006,CovR,Replication,Virulence
20,Unc_7,False,-0.0046587715000000005,,Translation,Uncharacterized
23,SLS,False,-0.0044341855,,Toxin production,Virulence
30,Phage_3-1,False,-0.004165647000000001,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0040903564,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0038830781000000003,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,0.0038506605000000003,Phage_1,Prophages,Uncharacterized
12,VicR,False,-0.0032124139,VicR,Carbon use,Metabolic
38,SpeB,False,-0.0029485556,,Toxin production,Virulence
34,Transport-1,False,-0.0026768217,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0025126186,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.0023360715,,Noisy group of genes,Uncharacterized
