,PA4412
SRX7442752,-0.056425921000000004
SRX7442753,0.056425921000000004
SRX7442754,0.09561752200000001
SRX7442755,0.015776297
SRX7442756,-0.23164119900000002
SRX7442757,-0.017602449000000003
SRX7442758,-0.24598909200000002
SRX7442759,0.157405867
SRX7442761,0.21931072100000001
SRX7874204,-0.022496083
SRX7874205,0.022496083
SRX7874206,-0.24808139
SRX7874207,-0.175163009
SRX8639787,0.016232372000000002
SRX8639788,-0.016232371000000002
SRX8639789,0.5790418850000001
SRX8639790,0.464568688
SRX8639791,-0.5716996910000001
SRX8639792,-0.437086428
SRX8639793,-0.8766667330000001
SRX8639794,-0.777454651
SRX8639795,-0.632104902
SRX8639796,-1.015804162
SRX8639797,-0.545515586
SRX8639798,0.124173665
SRX8639800,0.368149895
SRX1156127,0.134003999
SRX1156135,-0.134003999
SRX1156136,0.469716301
SRX1156137,0.40335788100000003
SRX1156138,0.092488237
SRX1156140,0.15829457300000002
ERX2195929,-0.162659187
ERX2195930,0.162659188
ERX2195931,0.327306678
ERX2195932,0.43084344700000005
ERX2195933,0.178313579
ERX2195934,0.053495133
SRX4579961,0.063058261
SRX4579962,0.027441247000000002
SRX4579963,-0.090499507
SRX4579964,-0.7442105800000001
SRX4579965,-0.572657979
SRX4579966,-0.533036825
SRX5630349,0.09223223100000001
SRX5630350,-0.09223223100000001
SRX5630351,0.201662517
SRX5630352,0.105551876
SRX1411278,0.091159694
SRX1411287,0.25167564600000003
SRX1411289,0.354709892
SRX1411279,-0.21778106700000002
SRX1411280,0.126621374
SRX1411281,-0.505210975
SRX1411282,-0.239896239
SRX1411283,-0.33270805800000003
SRX1411284,-0.247511012
SRX1411285,-0.190360481
SRX1411286,-0.32629567200000004
SRX1411288,0.16646348900000002
SRX2711962,0.002850426
SRX2711963,-0.002850426
SRX2711964,0.455193077
SRX2711965,0.350227131
SRX2711966,-0.08633586700000001
SRX2711967,0.013675367
ERX3558798,-0.199917492
ERX3558799,-0.281086076
ERX3558800,-0.32838311200000003
ERX3558801,-0.16103667700000002
ERX3558802,0.039885587
ERX3558803,-0.035733571000000006
ERX3558804,-0.017952871000000002
ERX3558805,0.013800855
ERX3593017,-0.9840785390000001
ERX3593018,-1.072534078
ERX3593020,0.044485393000000005
ERX3593021,-0.031128059000000003
ERX3593022,-0.013357333
SRX7058492,0.26385731300000004
SRX7058494,0.574319201
SRX7058495,0.545437725
SRX7058509,-0.26385731300000004
SRX2662717,0.652995693
SRX2662718,0.6216273280000001
SRX2662721,-0.09630559500000001
SRX2662722,0.09630559500000001
SRX8143226,0.27157575700000003
SRX8143227,-0.27157575700000003
SRX8143228,-0.022486489000000002
SRX8143229,-0.113595995
ERX2456848,-1.151771777
ERX2456849,-1.249955962
ERX2456850,-0.610878876
ERX2456851,0.131084574
ERX2456852,0.77669873
ERX2456853,0.6376704910000001
ERX2456854,-0.736123571
ERX2456855,-0.630909256
ERX2456856,-0.7611477940000001
ERX2456857,0.43557857800000005
ERX2456858,0.936840289
ERX2456859,0.755761753
SRX540108,0.075654912
SRX540109,-0.075654912
SRX540110,-0.008127653
SRX540111,0.15840573600000002
SRX540112,-0.396693035
SRX540113,-0.318168976
SRX540114,0.228987138
SRX540115,0.080376688
SRX1737662,0.372056219
SRX1737664,0.33353666200000004
SRX1737665,0.233189697
SRX1737667,-0.10279882200000001
SRX1737668,-0.108050872
SRX1737670,0.210849694
SRX1516139,0.101084218
SRX1516140,-0.101084219
SRX1516141,0.207973017
SRX1516142,-0.047097689000000005
SRX591667,0.06595399
SRX591668,0.6092509460000001
SRX591669,0.217563273
SRX591670,-0.39956738700000005
SRX591671,0.646343937
SRX591675,-0.065953991
SRX591676,1.025116254
SRX591677,0.254014785
SRX591678,-0.562649
SRX591679,0.733440434
SRX2520351,-1.185782822
SRX2520352,-1.02919498
SRX2520353,-1.705011195
SRX2520354,-2.720150374
SRX2520355,0.611208902
SRX2520356,0.8079714250000001
SRX2520357,0.7957974750000001
SRX2520358,0.11788609600000001
SRX2520359,0.404718267
SRX2520360,0.341716311
SRX2652927,-1.013283019
SRX2652931,-0.71745778
SRX2652933,-0.15505285700000002
SRX2652935,0.09147726
SRX2652937,0.063575597
SRX2940624,0.7699150530000001
SRX2940626,1.089823586
SRX2940627,0.140530591
SRX2940628,-0.10188063700000001
SRX2940629,-0.038649954
SRX3763712,0.057001192000000006
SRX3763714,-0.057001192000000006
SRX3763715,-0.161374388
SRX3763716,-0.220842689
SRX3763717,-0.211997868
ERX2259197,0.20057518500000002
ERX2259198,0.524113389
ERX2259199,0.054248285
ERX2259200,-0.054248284
SRX6976948,-0.099499236
SRX6976949,-0.037208451000000003
SRX6976950,0.13670768700000002
SRX6976951,-0.13893876900000002
SRX6976952,-0.04519488
SRX6976953,0.12665942700000002
SRX4342817,-0.096771626
SRX4342818,0.12208732400000001
SRX4342819,-0.405759592
SRX4342820,-0.000238036
SRX4342821,-0.025077661
SRX4342822,0.48600485200000004
ERX2300159,-0.20339050600000003
ERX2300160,0.20339050600000003
ERX2300161,-0.19170620300000002
ERX2300162,-0.108236855
ERX2300163,0.0010247400000000001
ERX2300164,-0.12978740700000002
ERX2300165,-0.139797681
ERX2300166,-0.195469727
ERX2300167,-0.036465594000000004
ERX2300168,-0.07306678
ERX2300169,-0.240085231
ERX2300170,-0.277974139
ERX2068556,0.15883173
ERX2068557,-0.060489286
ERX2068558,0.069673858
ERX2068559,-0.285526104
ERX2068560,0.026114003
ERX2068561,0.2594121
SRX6747256,-0.003299821
SRX6747257,0.06331700400000001
SRX6747258,0.008171421
SRX6747259,-0.12598979999999999
SRX6747260,0.05780119500000001
SRX6747265,0.033809059
SRX6747266,0.429931369
SRX6747268,0.279990811
SRX6747269,0.12469120300000001
SRX6747953,-0.151131335
SRX6747954,0.037361438000000004
SRX6747955,0.11376989700000001
SRX6747957,-0.680217104
SRX6747958,-0.804171709
SRX7747527,0.167132093
SRX7747528,0.390230677
SRX7747537,0.165038403
SRX7747538,-0.15853820100000002
SRX7747540,0.15853820100000002
ERX2813653,-0.043671124000000006
ERX2813654,0.043671124000000006
ERX2813656,0.5649526490000001
ERX2813657,0.7467340440000001
ERX2813658,0.6455582240000001
Paeru_0017,-0.14193935
Paeru_0018,-0.40695700300000004
Paeru_0019,-0.6931619800000001
Paeru_0020,-0.7576257620000001
Paeru_0033,-0.29873034200000004
Paeru_0034,0.062847791
Paeru_0035,0.00035710200000000004
Paeru_0036,-0.163998424
Paeru_0037,-0.027357893
Paeru_0038,-0.048622988000000006
Paeru_0039,-0.731915384
Paeru_0040,-1.133213579
Paeru_0041,-0.598771911
Paeru_0042,-0.334266879
Paeru_0043,-0.17707187100000002
Paeru_0044,-0.777891958
Paeru_0045,-0.8341180570000001
Paeru_0046,-0.418026357
Paeru_0047,-0.123692297
Paeru_0048,-0.254592714
Paeru_0049,-0.10435873
Paeru_0050,0.395454371
Paeru_0051,0.569119275
Paeru_0052,-0.519177426
Paeru_0053,-0.6901692850000001
Paeru_0056,-0.679055681
Paeru_0057,-0.32452576800000005
Paeru_0058,-0.47166065900000004
Paeru_0059,-0.33502064
Paeru_0060,-0.19861731800000001
Paeru_0061,-0.660023731
Paeru_0062,-0.687698774
Paeru_0063,-0.163465088
Paeru_0064,-0.148304044
Paeru_0065,-0.145571219
Paeru_0066,-0.10480578300000001
Paeru_0068,0.058516291000000005
Paeru_0069,-0.18622532
Paeru_0070,-0.10448511
Paeru_0071,0.036724831
Paeru_0072,-0.10855598500000001
Paeru_0073,-0.223072545
Paeru_0074,-0.272011801
Paeru_0075,-0.245753626
Paeru_0077,-0.371344389
Paeru_0106,0.018065193
Paeru_0107,-0.137426541
Paeru_0111,-0.293695317
Paeru_0112,-0.33506603900000004
Paeru_0131,-0.143560083
Paeru_0132,-0.340440326
Paeru_0133,-0.101667747
Paeru_0134,0.19873863700000002
Paeru_0135,0.038010758000000006
Paeru_0136,0.023786198
Paeru_0137,-0.35350017300000003
Paeru_0138,-0.038272378
Paeru_0161,-0.088507468
Paeru_0162,-0.276420693
Paeru_0166,-0.343987931
Paeru_0167,-0.17919536200000002
Paeru_0220,-0.9895810270000001
Paeru_0221,-0.923079496
Paeru_0258,0.7331628910000001
Paeru_0259,0.346267356
Paeru_0260,0.42820413500000004
Paeru_0261,-2.23663713
Paeru_0262,-1.5909795070000001
Paeru_0263,-0.32876744900000004
Paeru_0264,-0.022480703
Paeru_0265,0.350983987
Paeru_0266,0.273676311
Paeru_0267,-0.004126777
Paeru_0268,0.38649065
Paeru_0269,-0.31240187
Paeru_0270,0.169220736
Paeru_0271,-0.16143754
Paeru_0282,-0.469734986
Paeru_0283,-1.350036873
Paeru_0284,-0.0250224
Paeru_0285,-0.5728851970000001
Paeru_0286,-0.213721296
Paeru_0287,0.11351452000000001
SRX6923929,-2.001522269
SRX6923930,-2.275851417
SRX6923932,-2.237218797
SRX6923933,-0.131872568
SRX6923934,0.13329143000000002
SRX6923935,-0.001418861
SRX7940213,0.023301668
SRX7940214,0.011498174
SRX7940215,-0.034799842000000004
SRX7940216,0.031971697
SRX7940217,0.07355007
SRX3169722,0.273581395
