k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,True,0.10931300490000001,,,
100,tdcA,False,-0.034514086900000004,tdcA,,
17,ula-Ascorbate,False,-0.0263770763,,,
47,SG3_cpxR,False,0.0262899565,cpxR,,
54,kdpE,False,0.0249400172,kdpE,,
79,lsrR,False,-0.024236912000000003,lsrR,,
60,SG4_hilC,False,0.0223590837,,,
92,hyd5,False,-0.022120335600000002,,,
96,marR,False,0.0218432457,marR,,
95,rpoN,False,-0.0218012577,rpoN,,
75,unchar-7,False,0.021297975400000002,,,
28,appY,False,0.0212193421,appY,,
51,fra,False,0.021127117,,,
70,arcA-2,False,0.0203892066,arcA,,
45,purR-2,False,0.01918408,purR,,
42,SPI16,False,-0.017629463300000002,,,
112,psp,False,-0.0175964248,pspF,,
35,glycosyltransferase,False,0.0175582039,,,
94,TPP,False,-0.0169731634,TPP,,
74,PTS,False,-0.0169704891,,,
76,cdaR,False,-0.0169394998,cdaR,,
50,yciGFEkatN,False,0.0169388078,mcbR,,
46,dsdC,False,0.0166853678,dsdC,,
56,rcsc related,False,-0.016182058000000003,,,
84,fnr-1,False,-0.0160459586,fnr,,
15,fim cluster,False,-0.015718599700000002,,,
55,lrp,False,-0.0150239567,lrp,,
72,his-tRNA,False,-0.0148715596,his-tRNA,,
36,nanR,False,0.0145097948,nanR,,
12,unchar-2,False,-0.0145054593,,,
110,unchar-12,False,-0.0144775654,,,
90,hfq-related,False,-0.013724410900000001,,,
61,csgD,False,-0.0136355516,csgD,,
48,crp-1,False,-0.0135748271,crp,,
99,unchar-10,False,-0.0133362307,,,
103,rpoN-associated,False,0.0131715367,,,
65,rcsA;rcsB,False,0.012978799800000001,rcsA;rcsB,,
114,Macrophage,False,0.012919469900000001,,,
40,unchar-4,False,-0.011981425300000001,,,
13,ppGpp,False,0.011944923900000001,,,
25,phoB,False,-0.011053321100000001,phoB,,
4,unchar-1,False,0.0110164307,,,
33,pdu,False,0.0107110122,,,
107,SPI1 T3SS,False,0.010665883400000001,,,
22,cytR,False,-0.010618650700000001,cytR,,
7,gutM,False,0.0105783675,gutM,,
97,lexA,False,-0.0105062854,lexA,,
63,prpR,False,0.0103331898,prpR,,
43,rtcR,False,0.0102540857,rtcR,,
20,pmrAB,False,0.009659011700000001,,,
81,unchar-8,False,-0.0095711808,,,
10,purR-1,False,0.0092426227,purR,,
85,argR-2,False,0.0089160565,argR,,
69,proU,False,-0.008794401,,,
83,yjiAXY,False,-0.0086579207,,,
66,rbsR,False,0.0085643553,rbsR,,
109,yji-operon,False,-0.0081393119,,,
18,unchar-3,False,-0.0081130135,,,
38,cysB,False,-0.0079725902,cysB,,
82,cob,False,-0.0076713292,,,
78,SPI1-1,False,-0.0076028778,,,
30,SPI9,False,0.0075351543,,,
71,birA,False,0.007491156400000001,birA,,
68,malT,False,-0.0074784584000000005,malT,,
2,rstA,False,0.007367409100000001,rstA,,
5,narP,False,0.007168993,narP,,
67,hilD-related,False,-0.0070308415,,,
77,arcA-3,False,-0.007023835700000001,arcA,,
6,rpoH,False,0.006659147000000001,rpoH,,
111,O-antigen,False,0.0066354201,,,
23,ygbLM,False,0.0064177811000000005,,,
91,lldR,False,0.0063340121000000004,lldR,,
80,cydABTE,False,-0.0062804249000000005,,,
53,csrA,False,0.0062253066,,,
3,fur-2,False,-0.0062148855000000005,fur,,
58,NikR,False,-0.006115251600000001,,,
19,csp-1,False,0.0058183855,,,
9,SPI1-2,False,0.0057554842,,,
14,SG1_STM4302,False,0.0056620652,,,
93,mraZ,False,-0.0054076969,mraZ,,
105,csp-2,False,-0.0052833255,,,
24,flhD;flhC,False,0.004973219,flhD;flhC,,
88,cadC,False,-0.0046836365,cadC,,
73,crp-2,False,0.0046061287,,,
49,tricarboxylic transport,False,0.004441259,,,
64,unchar-6,False,0.0044151486,,,
26,fhlA,False,0.0043574974,fhlA,,
104,SG5_sprB,False,0.0043208593,,,
62,SPI2,False,-0.0040734825,,,
16,cra,False,0.0039640601,cra,,
32,dpiA,False,0.0038396873,dpiA,,
87,rpoE,False,0.0037974510000000003,rpoE,,
59,rpoS,False,-0.003713711,rpoS,,
0,argR-1,False,0.0035864505000000003,argR,,
41,leu-tRNA,False,0.0029680314,leu-tRNA,,
106,unchar-11,False,0.0026758167,,,
113,nsrR,False,-0.0026683437,nsrR,,
39,zur,False,0.0025940321,zur,,
52,unchar-5,False,0.0025248125,,,
102,CAMP resistance,False,-0.0024021764,,,
11,fliA,False,0.0023029232,fliA,,
31,ppdABC,False,0.0019961685,,,
86,ADI,False,0.0019836939000000002,,,
89,fur-3,False,0.0019500988,fur,,
98,unchar-9,False,-0.0019099821,,,
27,ribosome,False,0.0015736837,,,
57,metJ,False,0.0014278694000000001,metJ,,
37,torR,False,0.0013939529,torR,,
34,arcA-1,False,0.0009824858,arcA,,
8,glpR,False,0.0009542917,glpR,,
1,fur-1,False,0.0007481048,fur,,
29,SG2_STM2329,False,0.00017160840000000002,,,
101,fnr-2,False,7.60639e-05,fnr,,
44,molybdate,False,-6.78412e-05,,,
108,narL,False,6.60678e-05,narL,,
