,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.223101021685594,3.0,64.0,0.2414954966,65.0,-0.1984266368,66.0,-0.043068859800000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.004771205633333334,0.11413053501010473,3.0,67.0,-0.1139596469,74.0,0.1136645787,75.0,0.014608685100000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0836299600666668,0.18924081913656482,3.0,68.0,1.1106457537,69.0,1.2579110347,71.0,0.8823330918000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.02072859513333333,0.09052225971822864,3.0,70.0,0.1051826496,106.0,0.0318393033,107.0,-0.07483616750000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8105046307333332,0.24500355188488232,3.0,72.0,1.5710774048,79.0,1.7997088837000002,110.0,2.0607276037,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3524461492,0.0640718067157344,3.0,73.0,0.3396425107,76.0,0.42195301220000003,109.0,0.2957429247,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2068646246333332,0.14614832967134528,3.0,77.0,1.3203089528,78.0,1.0419430032,86.0,1.2583419179,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.25997934945,0.09657871083544815,2.0,80.0,1.1916878881,95.0,1.3282708108,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5207670405,0.12255839528872677,2.0,81.0,1.4341051680999999,82.0,1.6074289129000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12185368846666668,0.06228603139225593,3.0,83.0,0.1884191312,84.0,0.0649842954,85.0,0.1121576388,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07035230293333335,0.06611564557897089,3.0,87.0,-0.0343359665,100.0,-0.1466562362,101.0,-0.0300647061,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1025367054720262,3.0,88.0,0.0018572345,89.0,0.1015954725,90.0,-0.103452707,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0938829412333333,0.0957779094079936,3.0,91.0,1.070539757,92.0,1.011934398,93.0,1.1991746687,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.005100068599999998,0.1999621376675782,3.0,94.0,-0.1445099756,119.0,0.2240053707,120.0,-0.0947956009,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8341798244,0.18541468854250928,2.0,96.0,0.7030718408000001,97.0,0.965287808,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7945259383,0.1705175716328955,3.0,98.0,0.6052025585,99.0,0.9360249598,105.0,0.8423502966,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4144302989,0.35292083974847405,3.0,102.0,1.100086517,103.0,1.3470045291,104.0,1.7961998505999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5819617398999999,0.15321864496816928,3.0,108.0,1.6925291906000002,111.0,1.4070657982,112.0,1.6462902309,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.013299357766666658,0.17333216121198433,3.0,113.0,-0.1317606509,114.0,-0.0937799478,115.0,0.1856425254,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9577628092666667,0.03879695957736281,3.0,116.0,0.9232213997000001,117.0,0.9997392288,118.0,0.9503277993,,
43,OPG__del_opgGH,0.046656752800000006,0.12768849268737145,3.0,121.0,0.1935245485,122.0,-0.0380349914,123.0,-0.0155192987,,
44,OPG__del_opgGH_pBK16,0.0364906447,0.20036105395430442,3.0,124.0,0.22133745300000002,125.0,0.0645591284,126.0,-0.17642464730000001,,
45,OPG__WT,-3.333333146541643e-11,0.11304108708237787,3.0,127.0,-0.0879246466,128.0,0.1275100926,129.0,-0.039585446100000005,,
46,PinT__pinT+_1h,0.0,0.7593441492655495,2.0,130.0,-0.5369373972,131.0,0.5369373972,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.12862787271030013,3.0,132.0,0.1134445107,133.0,0.0263011563,134.0,-0.13974566700000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0537582476,0.43060079530872997,3.0,135.0,0.3542696596,136.0,-0.5038452902,137.0,-0.0116991122,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.18948073276248226,3.0,138.0,-0.10939675210000001,139.0,-0.10939675210000001,140.0,0.2187935041,,
50,dephostatin__LB_Dephostatin,0.4967877086333334,0.3238998174239155,3.0,141.0,0.2873068669,142.0,0.3332010447,143.0,0.8698552143,,
51,dephostatin__LPM_DMSO,0.023148048499999997,0.18744665463055757,2.0,144.0,-0.10939675210000001,145.0,0.1556928491,,,,
52,dephostatin__LPM_Dephostatin,0.0008451543666666653,0.19094458312352267,3.0,146.0,-0.10939675210000001,147.0,-0.10939675210000001,148.0,0.2213289673,,
53,efflux_inhibition__Chlorpromazine,-0.018347499000000003,0.14684266751909392,4.0,149.0,0.1521469791,150.0,-0.0351216003,151.0,0.0132441276,157.0,-0.2036595024
54,efflux_inhibition__PABN,-0.1558402800666667,0.241407344293637,3.0,152.0,-0.0303416824,153.0,-0.0030319709,158.0,-0.43414718690000004,,
55,efflux_inhibition__no_treatment,0.0,0.12776159884809646,3.0,154.0,0.0165427307,155.0,0.11868445250000001,156.0,-0.13522718320000002,,
56,fis_regulatory_network__GX_EE,0.2288527629,0.09108769257158039,2.0,159.0,0.293261488,160.0,0.1644440378,,,,
57,fis_regulatory_network__GX_TS,0.25615912845,0.06221711164497171,2.0,161.0,0.30015327,162.0,0.21216498690000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11454538006846217,2.0,163.0,-0.080995815,164.0,0.080995815,,,,
59,fis_regulatory_network__WT_TS,0.18473107770000002,0.10447012582179065,2.0,165.0,0.1108595433,166.0,0.2586026121,,,,
60,fis_regulatory_network__OX_EE,0.1811590245,0.07219838906697115,2.0,167.0,0.130107054,168.0,0.232210995,,,,
61,fis_regulatory_network__OX_TS,0.31345002835,0.07871528788990054,2.0,169.0,0.2577899145,170.0,0.3691101422,,,,
62,persisters__rep,0.0,0.4671407427966047,2.0,171.0,-0.33031838700000005,172.0,0.33031838700000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5071308084448932,2.0,173.0,0.3585956336,174.0,-0.3585956336,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25135819355,0.001954339410634823,2.0,175.0,-0.25274012020000003,176.0,-0.24997626690000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0561237831,0.08834125235679242,2.0,177.0,-0.1185904817,178.0,0.0063429155,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16712430676666667,0.4224874419740911,3.0,179.0,-0.27669292230000003,180.0,0.5644334316,181.0,0.21363241100000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.06988282080000001,0.2386326075480991,3.0,182.0,0.3392046667,183.0,-0.0143318052,184.0,-0.1152243991,,
68,proQ_virulence__dhfq_LB,0.17629841913333333,0.027282730341252233,3.0,185.0,0.1884648999,186.0,0.19538122600000002,187.0,0.1450491315,,
69,proQ_virulence__dhfq_SPI-2,0.09437258466666666,0.0790604289448166,3.0,188.0,0.1490806111,189.0,0.130310161,190.0,0.0037269819,,
70,proQ_virulence__dproQ_LB,-0.04852253573333334,0.08598874339771395,3.0,191.0,-0.0200643554,192.0,-0.1451328311,193.0,0.0196295793,,
71,proQ_virulence__dproQ_SPI-2,0.01512419506666667,0.22959892528105136,3.0,194.0,-0.1020771423,195.0,0.2796703696,196.0,-0.1322206421,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.13970790858462806,3.0,197.0,0.0193538366,198.0,-0.1483757701,199.0,0.1290219334,,
73,proQ_virulence__WT_SPI-2,0.044386379700000006,0.29555653359265965,3.0,200.0,-0.2875066555,201.0,0.2791727436,202.0,0.141493051,,
74,rcsB__del_rcsB_S207C,-0.174755047,0.20951705717119282,2.0,203.0,-0.026604115100000002,211.0,-0.3229059789,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.20445911590112448,3.0,204.0,0.2258393046,212.0,-0.0533294982,218.0,-0.1725098063,,
76,rcsB__del_rcsB,-0.2340915356,0.12560259024947626,2.0,205.0,-0.1452770923,213.0,-0.3229059789,,,,
77,rcsB__del_rcsB_H12A,0.0019351597333333327,0.05688994539515928,3.0,206.0,-0.058748219600000005,214.0,0.0104912695,219.0,0.0540624293,,
78,rcsB__del_rcsB_D56A,-0.14964732063333333,0.16526119076964496,3.0,207.0,0.0062448353,215.0,-0.1322808183,220.0,-0.3229059789,,
79,rcsB__del_rcsB_M88A,-0.24987169380000002,0.10328607650664326,2.0,208.0,-0.1768374087,221.0,-0.3229059789,,,,
80,rcsB__del_rcsB_H77A,-0.056564452999999994,0.2817958171769699,3.0,209.0,0.2384875203,216.0,-0.3229059789,222.0,-0.0852749004,,
81,rcsB__del_rcsB_L108A,-0.06452606420000001,0.1487769809866677,3.0,210.0,-0.15493931500000002,217.0,0.1071861861,223.0,-0.1458250637,,
82,ribodepletion__RiboZero,0.0,0.18664683186680048,2.0,224.0,-0.1319792405,225.0,0.1319792405,,,,
83,single_carbon_source__mucic,0.0,0.634175960450443,2.0,226.0,0.4484301221,227.0,-0.4484301221,,,,
84,single_carbon_source__tartarate,2.9332142474,0.13989699919721518,2.0,228.0,2.8342921306,229.0,3.0321363642,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.07157673269989545,3.0,230.0,-0.0795003593,231.0,0.020179837000000003,232.0,0.0593205224,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07099757773333333,0.069447207561481,3.0,233.0,0.0328788444,234.0,0.0289575478,235.0,0.151156341,,
87,yedF__WT,0.0,0.5322905275613564,2.0,236.0,0.3763862416,237.0,-0.3763862416,,,,
88,yedF__del_yedF,-0.06495020516666665,0.5394230384104053,3.0,238.0,-0.3763862416,239.0,-0.3763862416,240.0,0.5579218677000001,,
89,14028S_paratyphiA__37C_stationary,0.39681229575,0.0954278760228693,2.0,241.0,0.3293345975,245.0,0.46428999400000004,,,,
90,14028S_paratyphiA__42C_log,0.07767485135,0.12134610207812897,2.0,242.0,-0.0081298003,244.0,0.163479503,,,,
91,14028S_paratyphiA__37C_log,0.0,0.020089667328833497,2.0,243.0,-0.014205540000000001,246.0,0.014205540000000001,,,,
92,7TF__hilC,0.08763337200000001,0.013911167113252316,2.0,247.0,0.09747005260000001,260.0,0.0777966914,,,,
93,7TF__del_hilD,0.04800642375,0.21357150541900796,2.0,248.0,0.1990242835,262.0,-0.10301143600000001,,,,
94,7TF__WT,0.0,0.1402375771406021,4.0,249.0,-0.040786403900000004,251.0,0.0013188515,261.0,-0.1484262966,268.0,0.187893849
95,7TF__hilD,-0.08004078960000001,0.14768721086900358,2.0,250.0,-0.18447141790000002,257.0,0.0243898387,,,,
96,7TF__del_sprB,0.14438086635,0.11338330063171692,2.0,252.0,0.06420676560000001,267.0,0.2245549671,,,,
97,7TF__del_rtsB,0.06693525084999999,0.2948177034877035,2.0,253.0,-0.14153234650000002,259.0,0.2754028482,,,,
98,7TF__rtsA,-0.36221195625,0.05134235099411698,2.0,254.0,-0.3259074317,263.0,-0.3985164808,,,,
99,7TF__del_invF,0.2223908052,0.2751807066161705,2.0,255.0,0.0278086615,258.0,0.41697294890000003,,,,
100,7TF__sprB,-0.046535785899999994,0.17937659625772667,2.0,256.0,0.08030262170000001,266.0,-0.1733741935,,,,
101,7TF__invF,-0.08862829594999999,0.012332794822539468,2.0,264.0,-0.0799076931,265.0,-0.0973488988,,,,
102,MMC__del_rtcB_No treatment,-0.1963998124,0.462265683169732,3.0,269.0,-0.6282507272,283.0,0.291220607,288.0,-0.252169317,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.3440054248940801,3.0,270.0,-0.37951179560000003,271.0,0.0881791775,274.0,0.2913326181,,
104,MMC__del_rtcR_No_treatment,-0.6408328379,0.09531781365029605,2.0,272.0,-0.5734329655,281.0,-0.7082327103,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47598250176666673,0.19405434032570795,3.0,273.0,-0.5831404402,277.0,-0.25197768600000003,278.0,-0.5928293791,,
106,MMC__del_rtcB_3mM_MMC,-0.38412214413333334,0.17156077150425333,3.0,275.0,-0.3292905827,276.0,-0.5763961161,280.0,-0.2466797336,,
107,MMC__del_rsr_No_treatment,1.4568513865666668,1.0685649249815037,3.0,279.0,0.4974109836,287.0,2.6084618944,289.0,1.2646812817,,
108,MMC__del_rsr_3mM_MMC,0.7939362792,0.8682703053275149,2.0,282.0,0.1799764584,285.0,1.4078960999999999,,,,
109,MMC__WT_3mM_MMC,-0.35567714335,0.09427001115467193,2.0,284.0,-0.2890181792,286.0,-0.4223361075,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.15640359299446807,3.0,290.0,-0.1459361729,291.0,-0.0191680031,292.0,0.1651041759,,
111,araC__delta_araC_LB,0.3238778134,0.403547918775678,2.0,293.0,0.038526343500000004,296.0,0.6092292833,,,,
112,araC__WT_LB,0.0,0.1636098931279786,2.0,294.0,0.1156896649,295.0,-0.1156896649,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5415775515,,1.0,298.0,-0.5415775515,,,,,,
115,csgD__WT_aggregate_TP2,-0.41986262150000003,,1.0,299.0,-0.41986262150000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4945677761,,1.0,300.0,-0.4945677761,,,,,,
117,csgD__WT_planktonic_TP3,-0.5824106684,,1.0,301.0,-0.5824106684,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5949482344,,1.0,302.0,-0.5949482344,,,,,,
119,csgD__WT_planktonic_TP2,-0.7691712406000001,,1.0,303.0,-0.7691712406000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.7691712406000001,,1.0,304.0,-0.7691712406000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2271079661,,1.0,305.0,-0.2271079661,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7691712406000001,,1.0,306.0,-0.7691712406000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7691712406000001,,1.0,307.0,-0.7691712406000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4814052633,,1.0,308.0,-0.4814052633,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7691712406000001,,1.0,309.0,-0.7691712406000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7691712406000001,,1.0,310.0,-0.7691712406000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.7691712406000001,,1.0,311.0,-0.7691712406000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7691712406000001,,1.0,312.0,-0.7691712406000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7691712406000001,,1.0,313.0,-0.7691712406000001,,,,,,
130,csrA__10min_LB_csrA,-0.21821002915000004,0.10255284644324325,2.0,314.0,-0.29072584230000004,345.0,-0.14569421600000002,,,,
131,csrA__10min_LB_WT,0.26363146995000003,0.11847705251733176,2.0,315.0,0.3474073972,338.0,0.1798555427,,,,
132,csrA__02.5min_LB_csrA,-0.4129428652,0.008371286003037723,2.0,316.0,-0.4070234721,344.0,-0.4188622583,,,,
133,csrA__05min_mLPM_WT,-0.5088078935,0.1259268975621783,2.0,317.0,-0.5978516567000001,332.0,-0.41976413030000004,,,,
134,csrA__15min_mLPM_csrA,-0.5273253370500001,0.09973927775329017,2.0,318.0,-0.5978516567000001,336.0,-0.4567990174,,,,
135,csrA__05min_LB_WT,-0.36088595805,0.050214900485634796,2.0,319.0,-0.3253786614,331.0,-0.39639325470000003,,,,
136,csrA__02.5min_LB_WT,-0.463937977,0.06378949926673129,2.0,320.0,-0.5090439645,333.0,-0.4188319895,,,,
137,csrA__00min_LB_WT,0.0,0.06153371507339715,2.0,321.0,0.043510907200000004,339.0,-0.043510907200000004,,,,
138,csrA__15min_LB_WT,-0.21516575000000002,0.242890312283244,2.0,322.0,-0.0434163631,329.0,-0.3869151369,,,,
139,csrA__00min_mLPM_WT,-0.17104664165,0.12484237614277802,2.0,323.0,-0.2593235324,327.0,-0.08276975090000001,,,,
140,csrA__15min_LB_csrA,0.0260027566,0.0921553994866988,2.0,324.0,-0.0391609513,326.0,0.0911664645,,,,
141,csrA__15min_mLPM_WT,-0.3720208063,0.09369617003081918,2.0,325.0,-0.4382740035,330.0,-0.3057676091,,,,
142,csrA__00min_LB_csrA,-0.09830466065,0.1558987094778228,2.0,328.0,-0.2085416953,335.0,0.011932374,,,,
143,csrA__05min_mLPM_csrA,-0.4488870602,0.21066775268373572,2.0,334.0,-0.5978516567000001,337.0,-0.29992246370000003,,,,
144,csrA__05min_LB_csrA,-0.42308995835,0.09496565531067137,2.0,340.0,-0.4902408172,343.0,-0.3559390995,,,,
145,csrA__10min_mLPM_csrA,-0.5978516567000001,0.0,2.0,341.0,-0.5978516567000001,342.0,-0.5978516567000001,,,,
146,flagellum__ΔSTM14_1829 ,-2.3865957254666665,0.9089594408023778,3.0,346.0,-3.3350476663,347.0,-1.523092923,350.0,-2.3016465871,,
147,flagellum__WT,-4.625929269271485e-18,0.38549106773648206,3.0,348.0,-0.3383281938,349.0,0.4196713588,351.0,-0.08134316500000001,,
148,fliA__del_rpoF,-0.31338483575000003,0.16617472576465156,2.0,352.0,-0.43088811120000003,354.0,-0.1958815603,,,,
149,fliA__WT,0.0,0.2332419990701366,2.0,353.0,-0.1649269992,355.0,0.1649269992,,,,
150,mgtC__empty_pUH21,0.0,0.21745820799791438,2.0,356.0,-0.1537661735,358.0,0.1537661735,,,,
151,mgtC__pUH_mgtC,-0.037492942,0.019098536259740968,2.0,357.0,-0.023988237500000002,359.0,-0.0509976465,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1209523061799582,2.0,360.0,-0.0855261959,362.0,0.0855261959,,,,
153,mgtCBR__mgtC_pBAD113,0.3983066683,0.15761470087018914,2.0,361.0,0.5097570921,363.0,0.2868562445,,,,
154,novobiocin__100_Novobiocin_60min,0.20714322923333336,0.09306074704630335,3.0,364.0,0.31459250180000004,368.0,0.1545556987,380.0,0.1522814872,,
155,novobiocin__500_Novobiocin_60min,0.29981946983333335,0.0945780702948769,3.0,365.0,0.2552676592,374.0,0.4084456126,378.0,0.2357451377,,
156,novobiocin__0_Novobiocin_60min,0.22644021970000003,0.051399194011800806,3.0,366.0,0.258836724,372.0,0.16717542570000002,375.0,0.2533085094,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.23598509443595508,3.0,367.0,0.2724494059,379.0,-0.13204669930000001,383.0,-0.1404027066,,
158,novobiocin__0_Novobiocin_10min,-0.07608048746666668,0.19413026574939965,3.0,369.0,0.1197759993,373.0,-0.2684372092,385.0,-0.0795802525,,
159,novobiocin__500_Novobiocin_20min,0.04092668533333334,0.11232393720026468,3.0,370.0,0.1303307273,381.0,-0.0851501157,384.0,0.07759944440000001,,
160,novobiocin__0_Novobiocin_20min,-0.08071870823333334,0.3357639640886167,3.0,371.0,-0.25933002110000003,377.0,0.3065985902,386.0,-0.2894246938,,
161,novobiocin__500_Novobiocin_10min,-0.308431565,0.2136427015259319,2.0,376.0,-0.45949976800000003,382.0,-0.157363362,,,,
162,starvation__Glucose_6h,0.0,0.12794819694443235,2.0,387.0,-0.09047303770000001,396.0,0.09047303770000001,,,,
163,starvation__Low_3d,0.09482912665000001,0.0035456422095018233,2.0,388.0,0.0973362743,389.0,0.09232197900000001,,,,
164,starvation__Glucose_24h,0.03627749755,0.04295863094259617,2.0,390.0,0.0666538368,398.0,0.005901158300000001,,,,
165,starvation__High_4d,0.21231296795000001,0.13819438668941317,2.0,391.0,0.3100311559,393.0,0.11459478000000001,,,,
166,starvation__High_4h,-0.0615182364,0.0938900908128684,2.0,392.0,0.0048720835,394.0,-0.1279085563,,,,
167,starvation__Low_24h,-0.06760604305000001,0.20850534215298927,2.0,395.0,0.07982949830000001,397.0,-0.2150415844,,,,
168,18_mutants__phoB/R_InSPI2,1.0425598387,,1.0,399.0,1.0425598387,,,,,,
169,18_mutants__hfq_ESP,1.0114643366,,1.0,400.0,1.0114643366,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5934764308,,1.0,401.0,-0.5934764308,,,,,,
171,18_mutants__dam_MEP,0.37323398100000005,,1.0,402.0,0.37323398100000005,,,,,,
172,18_mutants__WT_IEP,0.173166658,,1.0,403.0,0.173166658,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7904765615,,1.0,404.0,0.7904765615,,,,,,
174,18_mutants__WT_InSPI2,0.0893320794,,1.0,405.0,0.0893320794,,,,,,
175,18_mutants__hilC_IEP,0.3408457382,,1.0,406.0,0.3408457382,,,,,,
176,18_mutants__fliZ_ESP,1.3830992641,,1.0,407.0,1.3830992641,,,,,,
177,18_mutants__hilD_InSPI2,1.3613703903,,1.0,408.0,1.3613703903,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5934764308,,1.0,409.0,-0.5934764308,,,,,,
179,18_mutants__ssrB_InSPI2,0.7691587189,,1.0,410.0,0.7691587189,,,,,,
180,18_mutants__fur_ESP,0.2013997049,,1.0,411.0,0.2013997049,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3855917103,,1.0,413.0,0.3855917103,,,,,,
183,18_mutants__hilE_IEP,0.4645027189,,1.0,414.0,0.4645027189,,,,,,
184,18_mutants__slyA_InSPI2,1.0566415606,,1.0,415.0,1.0566415606,,,,,,
185,18_mutants__ssrA_InSPI2,1.2457650689,,1.0,416.0,1.2457650689,,,,,,
186,18_mutants__WT_lnSPI2,0.0776604746,,1.0,417.0,0.0776604746,,,,,,
187,18_mutants__hilA_IEP,0.2699729192,,1.0,418.0,0.2699729192,,,,,,
188,Infection_conditions__pH3_shock,0.7889046324000001,,1.0,419.0,0.7889046324000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.23496300550000002,,1.0,420.0,0.23496300550000002,,,,,,
190,Infection_conditions__MEP,-0.40907841056666666,0.215288461532702,3.0,421.0,-0.5947943393,423.0,-0.4593333982,427.0,-0.17310749420000002,,
191,Infection_conditions__Oxygen_shock,-0.2344665032,,1.0,422.0,-0.2344665032,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.00976217,,1.0,424.0,-0.00976217,,,,,,
193,Infection_conditions__Bile_shock,-0.6798745067,,1.0,425.0,-0.6798745067,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1282898186,,1.0,426.0,-0.1282898186,,,,,,
195,Infection_conditions__pH5.8_shock,-0.31916191110000003,,1.0,428.0,-0.31916191110000003,,,,,,
196,Infection_conditions__ESP,-0.3408887111333334,0.7502862656276423,3.0,429.0,0.0198008116,435.0,-1.2034041121,437.0,0.1609371671,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7381649997,,1.0,430.0,0.7381649997,,,,,,
198,Infection_conditions__LEP,0.34441690140000003,,1.0,431.0,0.34441690140000003,,,,,,
199,Infection_conditions__Temp20,-0.43201928430000003,,1.0,432.0,-0.43201928430000003,,,,,,
200,Infection_conditions__25C,-0.1686438234,,1.0,433.0,-0.1686438234,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3519286457,,1.0,434.0,0.3519286457,,,,,,
202,Infection_conditions__EEP,-0.1482183753,,1.0,436.0,-0.1482183753,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6347417911000001,,1.0,438.0,0.6347417911000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8578656004,,1.0,439.0,-0.8578656004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0536620946,,1.0,441.0,0.0536620946,,,,,,
