,b3510
p1k_00001,0.09768614500000083
p1k_00002,-0.09768614499999906
p1k_00003,2.159656345
p1k_00004,2.292303855
p1k_00005,0.283064735
p1k_00006,0.14163149500000038
p1k_00007,2.445720735
p1k_00008,2.662455735
p1k_00009,-0.2230202049999992
p1k_00010,-0.1106130150000002
p1k_00011,2.3750559850000013
p1k_00012,2.414776605
p1k_00014,2.1353857650000005
p1k_00015,2.588938675
p1k_00016,2.391179805
p1k_00017,-3.979719635
p1k_00018,-3.80021181
p1k_00019,1.3840360450000002
p1k_00020,1.2734160049999996
p1k_00021,1.2615670750000003
p1k_00022,1.3109700150000003
p1k_00023,2.186163945000001
p1k_00024,2.055264235000001
p1k_00025,2.2246836650000006
p1k_00026,2.297943355000001
p1k_00027,1.7820352249999996
p1k_00028,1.7280138850000009
p1k_00029,-1.6817400019999995
p1k_00030,-1.6444857990000001
p1k_00031,1.9321358550000003
p1k_00032,1.8541505850000009
p1k_00033,1.720470765
p1k_00034,0.15048940500000008
p1k_00035,0.2264145749999997
p1k_00036,0.17067594500000105
p1k_00037,3.0335923850000004
p1k_00038,3.0074515250000005
p1k_00039,-0.4751033249999992
p1k_00040,-0.5954116450000004
p1k_00041,1.6426461250000006
p1k_00042,1.0332382550000003
p1k_00043,-0.3882884049999991
p1k_00044,-0.3317194249999993
p1k_00045,-1.5952798680000004
p1k_00046,-1.6492959129999996
p1k_00047,-0.38890542499999897
p1k_00048,-0.3322333749999995
p1k_00049,3.0408144450000005
p1k_00050,0.528358785
p1k_00051,0.183572615000001
p1k_00052,0.5856895650000009
p1k_00053,0.5602259949999997
p1k_00054,2.682276385
p1k_00055,2.5829980950000007
p1k_00056,-0.5567746449999991
p1k_00057,-0.563253285
p1k_00058,-2.691994199
p1k_00059,-2.8334250999999995
p1k_00060,-0.3832339850000004
p1k_00061,-0.4763045149999989
p1k_00062,-2.717512032000001
p1k_00063,-2.590918096
p1k_00064,0.9948686950000011
p1k_00065,0.7832135450000006
p1k_00066,-1.5434534939999995
p1k_00067,-1.4399044349999992
p1k_00068,0.3251549150000006
p1k_00070,0.8982056650000008
p1k_00071,0.813985005000001
p1k_00072,0.6515837750000006
p1k_00073,1.4557073550000013
p1k_00074,1.344378325000001
p1k_00075,1.165467135
p1k_00077,0.5866743549999995
p1k_00078,1.4530235950000012
p1k_00079,-2.688880154
p1k_00080,0.8557957550000008
p1k_00081,-0.07761358499999993
p1k_00082,1.6996378750000003
p1k_00083,1.680313355000001
p1k_00084,-0.3156459849999997
p1k_00085,-0.14725562499999967
p1k_00086,-0.07516730499999902
p1k_00087,-0.07214315499999913
p1k_00088,2.093411575000001
p1k_00089,2.020268465000001
p1k_00090,0.5891742450000006
p1k_00091,0.4648639049999996
p1k_00092,-0.4552194749999998
p1k_00093,1.8589117250000005
p1k_00094,1.0314485350000009
p1k_00095,0.9506243249999996
p1k_00096,0.3269927950000007
p1k_00097,0.27962815500000104
p1k_00098,-3.356271237
p1k_00099,-3.464641512
p1k_00100,-1.671017212999999
p1k_00101,-4.400395046
p1k_00102,-4.394590652
p1k_00103,-5.171262037999999
p1k_00104,-5.200626112999999
p1k_00105,-0.9019421229999997
p1k_00106,-2.104686505
p1k_00107,-2.095367695
p1k_00108,-0.40913830499999904
p1k_00109,-0.35188034499999965
p1k_00110,-0.02690519499999944
p1k_00111,-0.15545771499999894
p1k_00112,0.16621305500000005
p1k_00113,1.1256266149999998
p1k_00114,1.1575485650000008
p1k_00115,0.9585775549999996
p1k_00116,3.392077415000001
p1k_00117,3.301279865
p1k_00118,3.387824225000001
p1k_00119,3.101441235000001
p1k_00120,3.201613295
p1k_00121,3.2228736350000013
p1k_00122,2.1657288450000003
p1k_00123,2.234342305
p1k_00124,2.440935215
p1k_00125,-6.297005201999999
p1k_00126,-6.23071779
p1k_00127,-5.018580779
p1k_00128,-6.2202073570000005
p1k_00129,-5.751946768999998
p1k_00130,-6.146420008
p1k_00131,-5.549741525
p1k_00132,-0.13499796500000014
p1k_00133,-3.2281756229999994
p1k_00134,-4.140007029
p1k_00135,-3.623063432
p1k_00136,-5.45165501
p1k_00137,-4.422317400000001
p1k_00138,-2.4822072139999993
p1k_00139,-2.679758128
p1k_00140,-4.827643833999998
p1k_00141,-4.154626477
p1k_00142,3.490197705
p1k_00143,1.136916115
p1k_00144,0.5557533450000012
p1k_00145,1.1188191150000009
p1k_00146,-3.5397712139999986
p1k_00147,-3.2199591599999997
p1k_00148,-3.99652814
p1k_00149,-1.6116756710000004
p1k_00150,-3.623326775
p1k_00151,-4.10366447
p1k_00152,-4.325039112
