k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.017137995200000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,0.014925017,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,-0.0136698709,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.0127811612,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0120006594,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0118790037,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,0.0115115163,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.0114689214,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0112645343,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,0.0112395589,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.010736527400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0102550726,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.0102245361,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,-0.0097393943,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.009647152,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0096355646,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.0093601649,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0090640123,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,0.0090289245,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0087944213,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0087232145,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0086800999,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0084582074,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.008416095,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0079217452,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0078638586,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.0077475485000000005,,Unknown Function,Regulator Discovery
91,insertion,False,0.0074564028,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.007310462100000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0072578407000000005,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0071468064000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.007132488,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0068616129,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0067344710000000006,RpoS,General stress response,Stress Response
34,GadWX,False,0.0066346627,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0066167556,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0062687845,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0062526519000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0062089348,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0059258703,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0059104325,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0058963053,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0057247397,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.005714665900000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0055736975000000005,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0055021535,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0052956348,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0051289274,,Curli assembly,Biological Enrichment
57,NikR,False,-0.0047654027,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0044984684,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0043618565000000005,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,0.0040058988,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0038747381,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.0036865206,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.0036675974,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0036043458,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,-0.0035199994,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0034099866,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.003183445,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0031368672000000003,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0031089187000000003,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0029708167,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0029482202,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0025045145,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0024801407000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.002440489,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-0.0023450275,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0023319595,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0022086909,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0021873591,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.0021795019000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0021787604,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0019746726,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
83,membrane,False,0.001791274,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0017573413,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0017486975,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0016501608,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,0.001183073,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0009292152,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.0009202153,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.0009131156,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0008507795,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0008396349,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0007454243000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0003507624,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.0003220631,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0003024432,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.00029903380000000004,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0002120422,,Unknown,Regulator Discovery
56,PuuR,False,0.00020499410000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.000165111,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,9.722330000000001e-05,,Genes in CP4-44 prophage,Biological Enrichment
