k,name,in_iM,gene_weight,regulator,function,category
28,appY,False,0.0326553211,appY,,
27,ribosome,False,0.0297259859,,,
109,yji-operon,False,-0.0295195738,,,
81,unchar-8,False,0.0266505528,,,
69,proU,False,0.0234674863,,,
67,hilD-related,False,0.0214133859,,,
71,birA,False,-0.0209852363,birA,,
107,SPI1 T3SS,False,0.0197713324,,,
73,crp-2,False,-0.019704476500000002,,,
7,gutM,False,-0.018737451000000002,gutM,,
79,lsrR,False,-0.0182406428,lsrR,,
30,SPI9,False,-0.0178599868,,,
58,NikR,False,-0.0165152366,,,
66,rbsR,False,0.0159584891,rbsR,,
60,SG4_hilC,False,-0.015684896,,,
31,ppdABC,False,0.0152568305,,,
5,narP,False,-0.015057897,narP,,
113,nsrR,False,0.0146666928,nsrR,,
24,flhD;flhC,False,0.014506379600000001,flhD;flhC,,
32,dpiA,False,-0.013848113,dpiA,,
105,csp-2,False,-0.013773044100000001,,,
41,leu-tRNA,False,0.0132722736,leu-tRNA,,
70,arcA-2,False,-0.0132040633,arcA,,
75,unchar-7,False,-0.0130501564,,,
40,unchar-4,False,0.0127708199,,,
63,prpR,False,-0.0125795859,prpR,,
98,unchar-9,False,0.0119973578,,,
20,pmrAB,False,-0.01165586,,,
14,SG1_STM4302,False,0.0115843104,,,
102,CAMP resistance,False,-0.0115164575,,,
87,rpoE,False,0.011484536600000001,rpoE,,
22,cytR,False,-0.0113366961,cytR,,
17,ula-Ascorbate,False,-0.0111586996,,,
78,SPI1-1,False,-0.010291939600000001,,,
36,nanR,False,0.0101308821,nanR,,
88,cadC,False,0.0098756842,cadC,,
47,SG3_cpxR,False,0.0098126001,cpxR,,
85,argR-2,False,-0.0097421793,argR,,
74,PTS,False,0.0096492369,,,
91,lldR,False,0.0095555568,lldR,,
77,arcA-3,False,0.0094899162,arcA,,
100,tdcA,False,-0.0093755902,tdcA,,
59,rpoS,False,0.0093299534,rpoS,,
114,Macrophage,False,-0.0092538502,,,
37,torR,False,0.0092507555,torR,,
94,TPP,False,0.0092259765,TPP,,
33,pdu,False,-0.0091640672,,,
46,dsdC,False,0.0090158467,dsdC,,
29,SG2_STM2329,False,0.0088524282,,,
8,glpR,False,0.0087695627,glpR,,
93,mraZ,False,0.0085960535,mraZ,,
99,unchar-10,False,-0.0083671836,,,
92,hyd5,False,0.0083387602,,,
50,yciGFEkatN,False,-0.0083045545,mcbR,,
64,unchar-6,False,0.0075919521,,,
35,glycosyltransferase,False,-0.0073535561,,,
61,csgD,False,-0.0073492225000000005,csgD,,
65,rcsA;rcsB,False,0.0071873349,rcsA;rcsB,,
110,unchar-12,False,-0.0071500481000000005,,,
86,ADI,False,-0.0070233255,,,
72,his-tRNA,False,0.006996318400000001,his-tRNA,,
44,molybdate,False,0.0069424298,,,
42,SPI16,False,-0.0068869796,,,
48,crp-1,False,0.0067721654,crp,,
80,cydABTE,False,-0.0066976781,,,
38,cysB,False,-0.0066052013,cysB,,
4,unchar-1,False,0.0065872286,,,
21,tartrate utilization,False,-0.006416326,,,
82,cob,False,0.0061605272,,,
9,SPI1-2,False,0.005916678900000001,,,
101,fnr-2,False,0.0057842626,fnr,,
26,fhlA,False,-0.0053614957,fhlA,,
55,lrp,False,0.005357575000000001,lrp,,
10,purR-1,False,-0.0052433682,purR,,
57,metJ,False,0.0052219432,metJ,,
54,kdpE,False,0.0051420020000000006,kdpE,,
11,fliA,False,-0.0049532084,fliA,,
96,marR,False,-0.0049137141,marR,,
0,argR-1,False,-0.0048363032,argR,,
62,SPI2,False,-0.0047216536,,,
6,rpoH,False,0.0045803085000000006,rpoH,,
2,rstA,False,0.0044376367,rstA,,
39,zur,False,-0.0041731766,zur,,
34,arcA-1,False,0.0041581945,arcA,,
68,malT,False,-0.0040825924000000005,malT,,
76,cdaR,False,0.0038518105,cdaR,,
43,rtcR,False,-0.0037687245,rtcR,,
111,O-antigen,False,-0.0036330932,,,
112,psp,False,0.0036192425,pspF,,
106,unchar-11,False,-0.0035018137,,,
53,csrA,False,-0.0034701296,,,
90,hfq-related,False,-0.0033795889,,,
49,tricarboxylic transport,False,-0.0033693143,,,
19,csp-1,False,0.0033093834,,,
83,yjiAXY,False,-0.0032206440000000004,,,
104,SG5_sprB,False,0.0030538925,,,
12,unchar-2,False,0.0029858782,,,
89,fur-3,False,-0.0029192082,fur,,
15,fim cluster,False,-0.0022512058,,,
1,fur-1,False,-0.0022327164,fur,,
103,rpoN-associated,False,0.0020652483,,,
3,fur-2,False,0.0019485040000000002,fur,,
84,fnr-1,False,0.0018186506,fnr,,
95,rpoN,False,-0.0018057575,rpoN,,
108,narL,False,-0.0015258439000000001,narL,,
45,purR-2,False,-0.0014297790000000002,purR,,
25,phoB,False,-0.0013295528,phoB,,
51,fra,False,0.0011645117,,,
97,lexA,False,0.0009509806,lexA,,
13,ppGpp,False,-0.00091869,,,
16,cra,False,-0.0008051308,cra,,
52,unchar-5,False,0.0006957625,,,
23,ygbLM,False,-0.0006614119000000001,,,
56,rcsc related,False,0.0003731931,,,
18,unchar-3,False,-0.0002217824,,,
