,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.1094615951,0.059070814924304854,3.0,35.0,1.120243718,41.0,1.1623986619,42.0,1.0457424054,,
15,omv__controlPCN_highOD_intracellularRNAs,1.2077866290000001,0.15307019580499542,3.0,38.0,1.0711498289,39.0,1.3732043261,40.0,1.179005732,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.39206370467212054,3.0,43.0,-0.0899718107,44.0,0.429228997,46.0,-0.3392571863,,
17,sv5015__STM1625,0.36444976133333334,0.21325102690610742,3.0,47.0,0.26833894340000003,48.0,0.2161686391,49.0,0.6088417015,,
18,sv5015__STM0581,-0.6084037309,0.029412472664311823,3.0,50.0,-0.6396734691,51.0,-0.6042469345,52.0,-0.5812907891,,
19,sv5015__WT,0.0,0.08116975858181637,3.0,53.0,-0.008497974,54.0,-0.076586451,55.0,0.085084425,,
20,tomato__tomato_root,-0.026560441833333334,0.24583510407882347,3.0,56.0,0.1515199495,57.0,-0.3070436553,58.0,0.0758423803,,
21,tomato__LB,0.0,0.2643585985504565,2.0,59.0,0.1869297577,60.0,-0.1869297577,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0512990942,0.06116826188952822,3.0,61.0,-0.1001748764,62.0,-0.0710191548,63.0,0.017296748600000002,,
23,AcrB_efflux_virulence__WT,0.0,0.099001677665962,3.0,64.0,0.0076134366000000005,65.0,-0.1025885935,66.0,0.09497515690000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.13066396333333333,0.189983235605275,3.0,67.0,0.0804498572,74.0,-0.1845793603,75.0,-0.2878623869,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.0543339881,0.16665289777448133,3.0,68.0,-0.09375693930000001,69.0,0.12849573150000002,71.0,-0.1977407565,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3938541073333333,0.3690264294103888,3.0,70.0,0.0007683086,106.0,-0.7303966596,107.0,-0.45193397100000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6534841135333334,0.25416104925279515,3.0,72.0,0.9215462995,79.0,0.6229172042000001,110.0,0.4159888369,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.19134129443333334,0.27880108780316604,3.0,73.0,-0.2179448614,76.0,-0.45588701270000004,109.0,0.09980799080000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6834812765666666,0.2949745829359461,3.0,77.0,0.8657750736000001,78.0,0.8415064737,86.0,0.3431622824,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.36524569910000004,0.4453723179850497,2.0,80.0,-0.6801714853,95.0,-0.0503199129,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.15945187054999999,0.21570645199308378,2.0,81.0,0.3119793655,82.0,0.0069243756,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4300100741333333,0.44737252770908154,3.0,83.0,-0.0022291603,84.0,-0.8946888798,85.0,-0.3931121823,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3637192235666667,0.24487852350627257,3.0,87.0,-0.5726234339,100.0,-0.09423753180000001,101.0,-0.42429670500000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5271685602330902,3.0,88.0,-0.5558451885,89.0,0.06301846280000001,90.0,0.4928267257,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.17567542186666665,0.1981335767560705,3.0,91.0,-0.04924159,92.0,0.3244129516,93.0,0.251854904,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5648527879,0.11310351779029887,3.0,94.0,-0.6897587484000001,119.0,-0.4693652574,120.0,-0.5354343579,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9127736903,0.48762023441695096,2.0,96.0,0.5679741159,97.0,1.2575732647,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0381477002,0.1332992352367862,3.0,98.0,-0.1496933671,99.0,-0.07422724430000001,105.0,0.10947751080000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.050342952899999995,0.12419279251525674,3.0,102.0,0.0671375104,103.0,-0.03786096,104.0,-0.1803054091,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.11246482316666666,0.27332561168924113,3.0,108.0,0.2915885809,111.0,-0.20213682900000002,112.0,0.2479427176,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3992123456666667,0.13307987800943522,3.0,113.0,-0.41194765980000003,114.0,-0.525466756,115.0,-0.2602226212,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.12517064663333333,0.10607058545686299,3.0,116.0,0.0107934608,117.0,0.1444202936,118.0,0.22029818550000002,,
43,OPG__del_opgGH,0.04855959573333334,0.21981938716164645,3.0,121.0,0.0754888075,122.0,-0.1834837743,123.0,0.25367375400000003,,
44,OPG__del_opgGH_pBK16,0.4652813571,0.16338623436241662,3.0,124.0,0.2767315692,125.0,0.5539175729,126.0,0.5651949292,,
45,OPG__WT,1.1564823173178713e-18,0.09585216379914588,3.0,127.0,0.0830558257,128.0,-0.1048835335,129.0,0.021827707800000002,,
46,PinT__pinT+_1h,0.0,0.10300786350510778,2.0,130.0,0.07283755880000001,131.0,-0.07283755880000001,,,,
47,cold_shock_protein__WT_RNAseq,3.3333324526522525e-11,0.19412560029685352,3.0,132.0,0.1695190009,133.0,-0.21177221610000002,134.0,0.0422532153,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.33204406913333334,0.2551430577790908,3.0,135.0,0.3209932662,136.0,0.5925329773,137.0,0.08260596390000001,,
49,dephostatin__LB_DMSO,0.0,0.3180784115277589,3.0,138.0,-0.3639961002,139.0,0.1395244682,140.0,0.224471632,,
50,dephostatin__LB_Dephostatin,0.13178002493333332,0.35264910384435194,3.0,141.0,-0.18603844590000002,142.0,0.0702239453,143.0,0.5111545754,,
51,dephostatin__LPM_DMSO,0.01674646835,0.013072609252153866,2.0,144.0,0.025990199000000002,145.0,0.0075027377000000004,,,,
52,dephostatin__LPM_Dephostatin,-0.6672862475,0.1524380366616152,3.0,146.0,-0.6663595361,147.0,-0.8201855272,148.0,-0.5153136792,,
53,efflux_inhibition__Chlorpromazine,0.26129565335000005,0.4855983423902728,4.0,149.0,-0.4307631382,150.0,0.2871005233,151.0,0.5402984786,157.0,0.6485467497
54,efflux_inhibition__PABN,0.24529653886666666,0.42369815689981344,3.0,152.0,-0.23808108020000002,153.0,0.552404659,158.0,0.4215660378,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.46594175889238326,3.0,154.0,-0.3622663625,155.0,-0.1633577977,156.0,0.5256241603,,
56,fis_regulatory_network__GX_EE,-0.08829308035,0.3014319156893627,2.0,159.0,-0.301437632,160.0,0.1248514713,,,,
57,fis_regulatory_network__GX_TS,-0.42079567695,0.13209026774325175,2.0,161.0,-0.514197601,162.0,-0.3273937529,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07930596664042693,2.0,163.0,0.0560777868,164.0,-0.0560777868,,,,
59,fis_regulatory_network__WT_TS,-0.43675827115,0.04491385020619884,2.0,165.0,-0.4049993831,166.0,-0.46851715920000003,,,,
60,fis_regulatory_network__OX_EE,-0.1378694862,0.007088608585522303,2.0,167.0,-0.14288188940000002,168.0,-0.13285708300000001,,,,
61,fis_regulatory_network__OX_TS,-0.7922627849,0.3245101628285239,2.0,169.0,-1.0217261216,170.0,-0.5627994482,,,,
62,persisters__rep,0.0,0.6191945521513685,2.0,171.0,0.43783666670000004,172.0,-0.43783666670000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11412358931784948,2.0,173.0,-0.0806975639,174.0,0.0806975639,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13040647825,0.07652915611867633,2.0,175.0,-0.07629219300000001,176.0,-0.18452076350000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1023418572,0.20805134869890116,2.0,177.0,0.2494563767,178.0,-0.0447726623,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06514979266666665,0.4631184646242219,3.0,179.0,0.0828236285,180.0,-0.40655259050000003,181.0,0.51917834,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6930379408333334,0.027858670343932086,3.0,182.0,0.7027838857,183.0,0.7147143174,184.0,0.6616156194,,
68,proQ_virulence__dhfq_LB,0.6961811282666668,0.5407021853147901,3.0,185.0,0.8962432462000001,186.0,0.08395848900000001,187.0,1.1083416496,,
69,proQ_virulence__dhfq_SPI-2,0.3012391065666667,0.1771201132430763,3.0,188.0,0.407665302,189.0,0.3992762426,190.0,0.0967757751,,
70,proQ_virulence__dproQ_LB,-0.3562783623666667,0.5863481965053029,3.0,191.0,-0.40027699170000003,192.0,-0.9193878393,193.0,0.2508297439,,
71,proQ_virulence__dproQ_SPI-2,0.5719785701666668,0.16063219965919667,3.0,194.0,0.7569700497,195.0,0.4678073029,196.0,0.4911583579,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.18859207611493506,3.0,197.0,-0.0502489634,198.0,0.20862721310000001,199.0,-0.1583782497,,
73,proQ_virulence__WT_SPI-2,0.4985738185333333,0.1534459187237977,3.0,200.0,0.5960454379,201.0,0.3216970219,202.0,0.5779789958,,
74,rcsB__del_rcsB_S207C,-0.1150554465,0.1356447705664073,2.0,203.0,-0.0191401094,211.0,-0.21097078360000002,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.11718838769748731,3.0,204.0,0.0928584875,212.0,-0.1316706315,218.0,0.038812144,,
76,rcsB__del_rcsB,-0.37769830670000004,0.05749965066347392,2.0,205.0,-0.33703991380000003,213.0,-0.4183566996,,,,
77,rcsB__del_rcsB_H12A,-0.32486338416666666,0.13001165695383243,3.0,206.0,-0.3281464677,214.0,-0.4532024062,219.0,-0.1932412786,,
78,rcsB__del_rcsB_D56A,-0.18058545316666666,0.07183470170741159,3.0,207.0,-0.1844003729,215.0,-0.1069193063,220.0,-0.2504366803,,
79,rcsB__del_rcsB_M88A,-0.17104504320000002,0.22125334512769404,2.0,208.0,-0.32749478390000003,221.0,-0.0145953025,,,,
80,rcsB__del_rcsB_H77A,-0.34879360070000004,0.5370796909109627,3.0,209.0,-0.21295156440000002,216.0,0.10732240300000001,222.0,-0.9407516407000001,,
81,rcsB__del_rcsB_L108A,-0.009190271466666658,0.23903798890245032,3.0,210.0,-0.20968334060000002,217.0,-0.0732332894,223.0,0.2553458156,,
82,ribodepletion__RiboZero,0.0,0.08206644575324856,2.0,224.0,-0.0580297403,225.0,0.0580297403,,,,
83,single_carbon_source__mucic,0.0,0.3281046236194883,2.0,226.0,0.2320050043,227.0,-0.2320050043,,,,
84,single_carbon_source__tartarate,-0.5423927321,0.36674685365743126,2.0,228.0,-0.8017219193,229.0,-0.2830635449,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.14638394822032594,3.0,230.0,-0.158265376,231.0,0.0277292507,232.0,0.1305361253,,
86,ssrA_ssrB_TCS__ssrB_plus,0.32361011393333333,0.2898527485437525,3.0,233.0,0.5835048769,234.0,0.3762980247,235.0,0.0110274402,,
87,yedF__WT,0.0,0.16706953184887305,2.0,236.0,0.11813599890000001,237.0,-0.11813599890000001,,,,
88,yedF__del_yedF,1.3488416036333335,0.5584413819327636,3.0,238.0,1.9659641630000002,239.0,0.8783340764,240.0,1.2022265715,,
89,14028S_paratyphiA__37C_stationary,0.95347794605,0.1301760837246389,2.0,241.0,1.0455263376,245.0,0.8614295545,,,,
90,14028S_paratyphiA__42C_log,0.07670410665,0.07417558994694852,2.0,242.0,0.024254044000000002,244.0,0.1291541693,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009564904311412183,2.0,243.0,0.0067634087,246.0,-0.0067634087,,,,
92,7TF__hilC,-1.4065000643999999,0.3135395460753047,2.0,247.0,-1.1847941252,260.0,-1.6282060036,,,,
93,7TF__del_hilD,-0.40977097000000007,0.11375878048435599,2.0,248.0,-0.32933136490000003,262.0,-0.49021057510000005,,,,
94,7TF__WT,0.0,0.21950579694903374,4.0,249.0,0.2564189188,251.0,-0.041608476400000004,261.0,-0.271713916,268.0,0.056903473600000004
95,7TF__hilD,-1.0797490874,0.13839866227245537,2.0,250.0,-0.9818864548,257.0,-1.17761172,,,,
96,7TF__del_sprB,0.0480371572,0.29974574907107726,2.0,252.0,-0.1639150946,267.0,0.259989409,,,,
97,7TF__del_rtsB,-0.7091730153,0.13287422592997686,2.0,253.0,-0.6152167491,259.0,-0.8031292815000001,,,,
98,7TF__rtsA,-0.3988918168,0.11628969738066541,2.0,254.0,-0.3166625832,263.0,-0.4811210504,,,,
99,7TF__del_invF,0.14375407655,0.26413273810865445,2.0,255.0,-0.0430159737,258.0,0.3305241268,,,,
100,7TF__sprB,-0.81685028795,0.24500231713135762,2.0,256.0,-0.9900930878,266.0,-0.6436074881,,,,
101,7TF__invF,-0.7523983961,0.5507076507547548,2.0,264.0,-0.3629892818,265.0,-1.1418075104,,,,
102,MMC__del_rtcB_No treatment,-0.2380397104666667,0.15766905072755844,3.0,269.0,-0.33735368860000003,283.0,-0.056238558200000004,288.0,-0.3205268846,,
103,MMC__WT_No_treatment,-3.333333406750164e-11,0.1212249351634397,3.0,270.0,-0.12019242890000001,271.0,0.122231711,274.0,-0.0020392822,,
104,MMC__del_rtcR_No_treatment,0.0277264883,0.04523993949870013,2.0,272.0,0.059715956300000005,281.0,-0.0042629797,,,,
105,MMC__del_rtcR_3mM_MMC,0.8516707803333334,0.36155455114533114,3.0,273.0,1.0201855878,277.0,1.0982060053,278.0,0.4366207479,,
106,MMC__del_rtcB_3mM_MMC,0.8996683603666668,0.061166564832128005,3.0,275.0,0.8775381866,276.0,0.8526469582,280.0,0.9688199363000001,,
107,MMC__del_rsr_No_treatment,0.23797489166666666,0.16266484547777718,3.0,279.0,0.2638696002,287.0,0.3861391447,289.0,0.0639159301,,
108,MMC__del_rsr_3mM_MMC,0.97273928615,0.14500487136885445,2.0,282.0,0.8702053583,285.0,1.075273214,,,,
109,MMC__WT_3mM_MMC,0.8940150208000001,0.041526288788699066,2.0,284.0,0.9233785412000001,286.0,0.8646515004,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.14774812719700248,3.0,290.0,-0.11490312080000001,291.0,0.1666644887,292.0,-0.051761368,,
111,araC__delta_araC_LB,0.60480389015,0.0998432961306512,2.0,293.0,0.5342040184,296.0,0.6754037619000001,,,,
112,araC__WT_LB,0.0,0.1827023631186438,2.0,294.0,0.1291900799,295.0,-0.1291900799,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5953422995000001,,1.0,298.0,-0.5953422995000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1994901683,,1.0,299.0,-1.1994901683,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2421157149,,1.0,300.0,0.2421157149,,,,,,
117,csgD__WT_planktonic_TP3,-1.1207786168,,1.0,301.0,-1.1207786168,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5112196059,,1.0,302.0,-0.5112196059,,,,,,
119,csgD__WT_planktonic_TP2,-0.19567625430000002,,1.0,303.0,-0.19567625430000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3624791848,,1.0,304.0,-1.3624791848,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.40682562310000003,,1.0,305.0,-0.40682562310000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.23884978180000002,,1.0,306.0,-0.23884978180000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9036428490000001,,1.0,307.0,-1.9036428490000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1060129392,,1.0,308.0,0.1060129392,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8822303055,,1.0,309.0,-0.8822303055,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1414077333,,1.0,310.0,-1.1414077333,,,,,,
127,csgD__WT_aggregate_TP4,-2.1702160361,,1.0,311.0,-2.1702160361,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7875785356,,1.0,312.0,-1.7875785356,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1747941128,,1.0,313.0,-0.1747941128,,,,,,
130,csrA__10min_LB_csrA,-2.5401994180500003,0.21740131086289832,2.0,314.0,-2.3864734769,345.0,-2.6939253592,,,,
131,csrA__10min_LB_WT,-2.50744045185,0.44750782522409227,2.0,315.0,-2.191004634,338.0,-2.8238762697,,,,
132,csrA__02.5min_LB_csrA,-0.1372515016,0.11572035989061269,2.0,316.0,-0.2190781528,344.0,-0.0554248504,,,,
133,csrA__05min_mLPM_WT,-2.298366489,0.22983225804636342,2.0,317.0,-2.4608824372,332.0,-2.1358505408,,,,
134,csrA__15min_mLPM_csrA,-2.62223205605,0.11318212436840722,2.0,318.0,-2.7022639037,336.0,-2.5422002084,,,,
135,csrA__05min_LB_WT,-0.6642903845000001,0.1907415377542782,2.0,319.0,-0.7991650193000001,331.0,-0.5294157497,,,,
136,csrA__02.5min_LB_WT,-0.1662426924,0.0735362476834768,2.0,320.0,-0.2182406718,333.0,-0.11424471300000001,,,,
137,csrA__00min_LB_WT,0.0,0.07327324143753482,2.0,321.0,-0.0518120059,339.0,0.0518120059,,,,
138,csrA__15min_LB_WT,-3.365285634,0.17252981493867875,2.0,322.0,-3.4872826360999998,329.0,-3.2432886319,,,,
139,csrA__00min_mLPM_WT,-0.75797536875,0.2786815826024622,2.0,323.0,-0.5609177319,327.0,-0.9550330056,,,,
140,csrA__15min_LB_csrA,-3.14295725675,0.2773528542901367,2.0,324.0,-3.3390753408,326.0,-2.9468391727,,,,
141,csrA__15min_mLPM_WT,-2.57538335305,0.26078783481691825,2.0,325.0,-2.7597881995,330.0,-2.3909785065999998,,,,
142,csrA__00min_LB_csrA,0.19564285420000002,0.09461184304828552,2.0,328.0,0.26254353,335.0,0.12874217840000002,,,,
143,csrA__05min_mLPM_csrA,-2.14353894215,0.15783989762156636,2.0,334.0,-2.2551486041,337.0,-2.0319292802,,,,
144,csrA__05min_LB_csrA,-0.37165606325,0.011525580105913202,2.0,340.0,-0.36350624740000004,343.0,-0.3798058791,,,,
145,csrA__10min_mLPM_csrA,-2.7668482827,0.021877583006687115,2.0,341.0,-2.78231807,342.0,-2.7513784954,,,,
146,flagellum__ΔSTM14_1829 ,-1.8637940538333335,0.39641486208074805,3.0,346.0,-1.4858020352,347.0,-1.8292139726,350.0,-2.2763661537,,
147,flagellum__WT,-2.3129646346357427e-18,0.2392445616912299,3.0,348.0,-0.22823429150000002,349.0,0.24891251450000001,351.0,-0.020678223000000003,,
148,fliA__del_rpoF,0.1327559691,0.6059695816818336,2.0,352.0,0.5612411695,354.0,-0.2957292313,,,,
149,fliA__WT,0.0,0.5451466016959385,2.0,353.0,0.3854768588,355.0,-0.3854768588,,,,
150,mgtC__empty_pUH21,0.0,0.009786023107271604,2.0,356.0,0.0069197633,358.0,-0.0069197633,,,,
151,mgtC__pUH_mgtC,0.6716233748,0.04448065841939966,2.0,357.0,0.6401707996,359.0,0.70307595,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14942173418660196,2.0,360.0,0.1056571215,362.0,-0.1056571215,,,,
153,mgtCBR__mgtC_pBAD113,-0.032980915799999996,0.07880526616714637,2.0,361.0,-0.0887046539,363.0,0.0227428223,,,,
154,novobiocin__100_Novobiocin_60min,0.11357647216666666,0.10138844351411067,3.0,364.0,0.207019387,368.0,0.0057736532,380.0,0.12793637630000002,,
155,novobiocin__500_Novobiocin_60min,-0.2784176664,0.0526247679635045,3.0,365.0,-0.2696700331,374.0,-0.334868113,378.0,-0.2307148531,,
156,novobiocin__0_Novobiocin_60min,-0.2747011868666667,0.10601852668863673,3.0,366.0,-0.3920138662,372.0,-0.18574254610000002,375.0,-0.2463471483,,
157,novobiocin__0_Novobiocin_0min,0.0,0.021366003725325402,3.0,367.0,-0.0246702902,379.0,0.0125318715,383.0,0.0121384187,,
158,novobiocin__0_Novobiocin_10min,-0.2702026094666667,0.10981435054968185,3.0,369.0,-0.39046305880000004,373.0,-0.1752548629,385.0,-0.24488990670000002,,
159,novobiocin__500_Novobiocin_20min,-0.24454413126666666,0.19325624080572051,3.0,370.0,-0.13499620780000002,381.0,-0.1309511902,384.0,-0.4676849958,,
160,novobiocin__0_Novobiocin_20min,0.0011020073333333307,0.1480765018460239,3.0,371.0,-0.0646847799,377.0,0.1706728474,386.0,-0.1026820455,,
161,novobiocin__500_Novobiocin_10min,-0.6711199700000001,0.07382094640983068,2.0,376.0,-0.6189206782000001,382.0,-0.7233192618000001,,,,
162,starvation__Glucose_6h,0.0,0.4626155693926236,2.0,387.0,0.3271186062,396.0,-0.3271186062,,,,
163,starvation__Low_3d,-0.8830295398000001,0.05434651133668281,2.0,388.0,-0.8446007531,389.0,-0.9214583265,,,,
164,starvation__Glucose_24h,-1.4435002246500002,0.2725457654735138,2.0,390.0,-1.6362191836000002,398.0,-1.2507812657000001,,,,
165,starvation__High_4d,-0.5345582820000001,0.3830514581482181,2.0,391.0,-0.8054165656000001,393.0,-0.2636999984,,,,
166,starvation__High_4h,-0.6596365390000001,0.11782493792549284,2.0,392.0,-0.7429513516,394.0,-0.5763217264,,,,
167,starvation__Low_24h,0.4438440964,0.018564689307564147,2.0,395.0,0.4307168787,397.0,0.4569713141,,,,
168,18_mutants__phoB/R_InSPI2,-0.0730188615,,1.0,399.0,-0.0730188615,,,,,,
169,18_mutants__hfq_ESP,-0.5864901207000001,,1.0,400.0,-0.5864901207000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0673597933,,1.0,401.0,-0.0673597933,,,,,,
171,18_mutants__dam_MEP,-0.17259647390000002,,1.0,402.0,-0.17259647390000002,,,,,,
172,18_mutants__WT_IEP,-0.1811207786,,1.0,403.0,-0.1811207786,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2216185797,,1.0,404.0,-0.2216185797,,,,,,
174,18_mutants__WT_InSPI2,-0.34410675630000004,,1.0,405.0,-0.34410675630000004,,,,,,
175,18_mutants__hilC_IEP,0.1275383185,,1.0,406.0,0.1275383185,,,,,,
176,18_mutants__fliZ_ESP,-0.5451967494000001,,1.0,407.0,-0.5451967494000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0535761663,,1.0,408.0,-0.0535761663,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5594199637,,1.0,409.0,-0.5594199637,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0702797586,,1.0,410.0,-0.0702797586,,,,,,
180,18_mutants__fur_ESP,-0.7258804626,,1.0,411.0,-0.7258804626,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.040367851,,1.0,413.0,0.040367851,,,,,,
183,18_mutants__hilE_IEP,-0.29573188310000004,,1.0,414.0,-0.29573188310000004,,,,,,
184,18_mutants__slyA_InSPI2,0.0360811116,,1.0,415.0,0.0360811116,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1403170272,,1.0,416.0,-0.1403170272,,,,,,
186,18_mutants__WT_lnSPI2,0.1590340459,,1.0,417.0,0.1590340459,,,,,,
187,18_mutants__hilA_IEP,0.052936780100000004,,1.0,418.0,0.052936780100000004,,,,,,
188,Infection_conditions__pH3_shock,-0.8881027114000001,,1.0,419.0,-0.8881027114000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2485202364,,1.0,420.0,-1.2485202364,,,,,,
190,Infection_conditions__MEP,-0.20107362733333334,0.21846242192753718,3.0,421.0,-0.050954378800000005,423.0,-0.45170086880000004,427.0,-0.1005656344,,
191,Infection_conditions__Oxygen_shock,0.8021959215000001,,1.0,422.0,0.8021959215000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0510331744,,1.0,424.0,-1.0510331744,,,,,,
193,Infection_conditions__Bile_shock,0.13255773510000002,,1.0,425.0,0.13255773510000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1465338565,,1.0,426.0,0.1465338565,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8532764544,,1.0,428.0,-0.8532764544,,,,,,
196,Infection_conditions__ESP,-0.8034922875666667,0.21753780572849687,3.0,429.0,-0.6375929132,435.0,-1.0497843915,437.0,-0.723099558,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4045140592,,1.0,430.0,-0.4045140592,,,,,,
198,Infection_conditions__LEP,-0.3867443901,,1.0,431.0,-0.3867443901,,,,,,
199,Infection_conditions__Temp20,-0.153106024,,1.0,432.0,-0.153106024,,,,,,
200,Infection_conditions__25C,-0.4374053611,,1.0,433.0,-0.4374053611,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.07419552880000001,,1.0,434.0,0.07419552880000001,,,,,,
202,Infection_conditions__EEP,-0.4305937147,,1.0,436.0,-0.4305937147,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1021228679,,1.0,438.0,-0.1021228679,,,,,,
204,Infection_conditions__NaCl_shock,0.2229879353,,1.0,439.0,0.2229879353,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3588605399,,1.0,441.0,0.3588605399,,,,,,
