k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0572333329253013,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0470534860621063,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0446004418393685,,Unknown,Uncharacterized
44,UC-9,False,0.0407776616774737,,Unknown,Uncharacterized
14,UC-3,False,0.0382520787212177,,Unknown,Uncharacterized
32,CueR,False,0.0340447300847143,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0339692211085666,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0299724652946155,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0295343120115582,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0286787966570862,,Unknown,Uncharacterized
11,Chaperone,False,-0.0259976382131207,,Chaperone protiens,Translation
23,GlpR,False,0.0234130760809173,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0228974947545538,TreR,,
21,NorR2,False,0.0212354692869133,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0180146723701578,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0178918040803429,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.016712388203183,,Unknown,Uncharacterized
22,UC-6,False,0.0158743420961472,,Unknown,Uncharacterized
30,GntR,False,0.0137292873102441,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0131195553652383,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0127588115759016,,Unknown,Uncharacterized
5,CytochromeO,False,0.0121168740989771,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0107339707634683,,Translation machinery,Translation
36,Null-4,False,0.0099317799063408,,Unknown,Uncharacterized
12,UC-2,False,-0.0088981202577291,,Unknown,Uncharacterized
28,FNR,False,-0.0087529249410342,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0077080391780857,,Phage,Phage
40,QstR,False,-0.0076274303530235,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0073911934903506,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0073039132607679,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0069366115958331,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0068510678007986,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0048896577404858,,Unknown,Uncharacterized
15,Zur,False,-0.0045816009182718,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0043323572526522,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0037309982058277,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0036875393770111,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.003389974999478,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0016006493488996,,Phage,Phage
38,UC-7,False,0.0014308311136447,,Unknown,Uncharacterized
41,Biofilm,False,-0.0011140085187844,,Biofilm formation,Structural components
18,Fur,False,-0.0006614848858818,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0003917242221404,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0003289338543091,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0003218780750944,,flagellar assembly protein (Class3),Structural components
