k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.029548520600000003,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.023529639800000002,,,Uncharacterized
16,Translational-1,False,-0.0227937757,,,Translational
42,PrrF,False,0.0192457746,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.018966582500000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0151678065,,,Uncharacterized
85,MvfR,False,0.014379552700000001,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,-0.0141599497,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,0.0139955632,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0138275436,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0133246634,,,Uncharacterized
81,QscR-1,False,-0.0129527336,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.0120004798,,,Uncharacterized
93,PprB,False,0.011842441,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.011503309000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0114087475,,,Uncharacterized
72,PtxS,False,-0.0113675589,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0113195453,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0099237508,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0092597537,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.009247737800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.009086843800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.0087082301,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0086824085,,,Uncharacterized
60,ErbR-2,False,0.0086395543,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0086146647,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,-0.0085048017,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0083928505,,,Singlet
97,AmiR,False,0.0083725594,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.008251112,,Heat Shock Response,Stress Response
82,CueR,False,0.0082310738,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0081123188,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0080783698,,,Uncharacterized
34,Uncharacterized-4,False,-0.0079125256,,,Uncharacterized
24,AmiE,False,-0.0077871513000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0077088399,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.007700962800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.007673795000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0074301048,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.007295271000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0072863236,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0072508227,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0068364629000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0066438312,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0065608953,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,0.0065129717,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0062215585,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0061915904,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0061571257,,,Singlet
11,AHL,False,-0.005942957400000001,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0058302458,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0057749922000000006,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0056722032,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0052094331,,,Uncharacterized
94,Cell Division,False,-0.0048625987,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0048578533,,,Uncharacterized
77,Anr-2,False,-0.0048571926,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.004827524000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0047598392,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,-0.0047056215,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0046505469,,,Singlet
83,Sigma-70,False,-0.0045803709,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0043918586,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0043835655000000005,,,Translational
7,AntR,False,-0.0043125586,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0040854507,,,Uncharacterized
17,RpoN,False,-0.0040811882,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.003956249,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0037425636,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0034085271,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0033782259,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0033237685,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0032755825,,,Uncharacterized
40,ExsB,False,-0.0032577763,ExsB,T3SS system,Secretion System
67,CysB-1,False,-0.003247401,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,0.0031927752,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0031812104,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0029095939,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
