,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.34703888652888026,2.0,0.0,0.24539355000000002,1.0,-0.24539355000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7580870845000001,0.03418809173267182,2.0,2.0,0.782261716,3.0,0.7339124530000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11272990566666667,0.127280469996063,3.0,4.0,0.019650042,5.0,0.257770712,6.0,0.060768963,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.836785975,0.17708130699847713,2.0,7.0,0.711570582,8.0,0.962001368,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05990068137788892,2.0,9.0,-0.042356178,10.0,0.042356178,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1076874095,0.0945567293072822,2.0,11.0,-0.174549114,12.0,-0.040825705000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13260252128067676,2.0,13.0,0.09376414200000001,14.0,-0.09376414200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24465288749999997,0.9876580918779062,4.0,15.0,1.061911402,16.0,-0.033187401000000005,17.0,-0.897907612,18.0,-1.109427939,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.52984630975,0.061099603729687105,4.0,19.0,0.451094094,20.0,0.579446682,21.0,0.511922529,22.0,0.576921934,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.815665192,0.3533268917481185,3.0,23.0,-1.189646269,24.0,-0.7698961390000001,25.0,-0.48745316800000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0056272363748556,2.0,26.0,-0.003979057,27.0,0.003979057,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3326952045,0.021210224394727285,2.0,28.0,-0.34769309800000003,29.0,-0.31769731100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3003919325,0.14919567073444304,2.0,30.0,-0.19489466200000002,31.0,-0.40588920300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.050553417038394076,2.0,32.0,-0.035746664000000004,33.0,0.035746664000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8923507725000001,0.07219312960673273,2.0,34.0,0.841302521,35.0,0.9433990240000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.290405636,0.007777495770541898,2.0,36.0,2.284906116,37.0,2.295905156,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1959969436615955,3.0,38.0,0.004565373,39.0,0.193674375,40.0,-0.19823974800000002,,,,,,,,,,
