,b3424
p1k_00001,0.0063252604999997075
p1k_00002,-0.006325260500000596
p1k_00003,-0.3054560334999996
p1k_00004,-0.38847150249999984
p1k_00005,0.055385730500000285
p1k_00006,0.0703660854999999
p1k_00007,-0.32957894550000066
p1k_00008,-0.3111737364999998
p1k_00009,0.2245148074999994
p1k_00010,0.20664491849999944
p1k_00011,0.3471012545000001
p1k_00012,0.3114772564999999
p1k_00014,0.3445366234999998
p1k_00015,0.2836457215000001
p1k_00016,0.4391581374999989
p1k_00017,0.3850253405000013
p1k_00018,0.3868381005000012
p1k_00019,-0.6420403554999998
p1k_00020,-0.5202392985000001
p1k_00021,0.04629640050000017
p1k_00022,0.002608852499998981
p1k_00023,-0.4924555955000001
p1k_00024,-0.7878981605000002
p1k_00025,-0.5303113845
p1k_00026,-0.5088337095000002
p1k_00027,-0.039568730500000086
p1k_00028,0.08282691450000003
p1k_00029,-0.19779131549999995
p1k_00030,-0.04265370849999961
p1k_00031,0.31876572349999943
p1k_00032,0.1257910744999995
p1k_00033,-0.021526849499999837
p1k_00034,0.10039267049999978
p1k_00035,0.3921169744999995
p1k_00036,0.2477874284999997
p1k_00037,0.1778659385000001
p1k_00038,0.1329106944999996
p1k_00039,0.11051842549999956
p1k_00040,0.10775319650000004
p1k_00041,-0.05823964349999944
p1k_00042,0.1579310205000013
p1k_00043,0.08732526249999939
p1k_00044,0.2311245645
p1k_00045,0.055891700500000134
p1k_00046,0.03639619150000062
p1k_00047,0.1738131015000004
p1k_00048,0.25032799849999954
p1k_00049,0.08515385050000024
p1k_00050,-0.35184957949999873
p1k_00051,-0.1918354434999996
p1k_00052,-0.09503065450000037
p1k_00053,-0.029015131500000457
p1k_00054,-0.7736994735000007
p1k_00055,-0.8742875105000003
p1k_00056,-0.5460572515000006
p1k_00057,-0.4878236725000011
p1k_00058,-0.014402361500000184
p1k_00059,-0.08079931250000083
p1k_00060,0.16206755149999985
p1k_00061,0.16351002850000018
p1k_00062,0.02758588249999949
p1k_00063,0.07348398550000024
p1k_00064,-0.5012473915000006
p1k_00065,-0.6540675015000001
p1k_00066,-0.1852118675000005
p1k_00067,-0.10384699449999868
p1k_00068,0.3970049424999989
p1k_00070,-0.017054513499999757
p1k_00071,0.03525828949999976
p1k_00072,0.1174912895000002
p1k_00073,-0.13458157949999985
p1k_00074,0.2668164494999994
p1k_00075,-0.6171798325000006
p1k_00077,-0.3630505475000003
p1k_00078,-0.2369878994999999
p1k_00079,-0.016602114500000376
p1k_00080,-0.036976631500000856
p1k_00081,0.14953625550000016
p1k_00082,-0.7564501165000008
p1k_00083,-0.8285526134999994
p1k_00084,-0.6277669275000006
p1k_00085,-0.3941383415000006
p1k_00086,-0.038755011500000165
p1k_00087,-0.18370702750000056
p1k_00088,0.13504641549999974
p1k_00089,0.2741409094999998
p1k_00090,0.2349590365000003
p1k_00091,0.12385282749999947
p1k_00092,-0.3184662845000004
p1k_00093,0.005189381500000145
p1k_00094,-0.0942263625000006
p1k_00095,-0.25496518650000066
p1k_00096,0.20021831949999933
p1k_00097,0.21482991650000027
p1k_00098,0.5210431645
p1k_00099,0.3539581374999994
p1k_00100,0.2471862694999993
p1k_00101,0.40671166150000015
p1k_00102,0.3421878815000001
p1k_00103,0.5179055934999992
p1k_00104,0.4560473165000003
p1k_00105,-0.05418792050000043
p1k_00106,0.13178682749999915
p1k_00107,0.16669151849999952
p1k_00108,-0.5999804864999998
p1k_00109,-0.7050512585000002
p1k_00110,0.5573573754999996
p1k_00111,0.5844055005
p1k_00112,0.5373206365000005
p1k_00113,-0.7441515125000011
p1k_00114,-0.5424638635000001
p1k_00115,-0.23025345050000026
p1k_00116,0.07178162850000014
p1k_00117,0.0868632155000002
p1k_00118,-0.042295568500000165
p1k_00119,0.07848065650000002
p1k_00120,0.09215563849999953
p1k_00121,0.08782179550000002
p1k_00122,0.2575616854999998
p1k_00123,0.22895294249999945
p1k_00124,-0.016775340500000624
p1k_00125,-0.20059544350000014
p1k_00126,-0.044674906500000056
p1k_00127,-0.4660528015000001
p1k_00128,0.22083998249999934
p1k_00129,-0.16608495449999872
p1k_00130,-0.3363090435
p1k_00131,-0.4254942255000005
p1k_00132,0.5836856455000001
p1k_00133,-0.6545464404999999
p1k_00134,-0.23158713050000035
p1k_00135,0.5009636994999997
p1k_00136,-0.8402588535
p1k_00137,0.2566064545
p1k_00138,-0.1335249704999999
p1k_00139,-1.2345605235
p1k_00140,0.4759638615000004
p1k_00141,-1.0672841235000003
p1k_00142,-0.7413811005
p1k_00143,0.18200648349999948
p1k_00144,-0.3704040915000002
p1k_00145,-1.3289357945000004
p1k_00146,0.4142217084999995
p1k_00147,0.17090176349999986
p1k_00148,0.0745421594999982
p1k_00149,0.12983763349999933
p1k_00150,0.26815673549999985
p1k_00151,0.23867368049999985
p1k_00152,0.24571971949999935
p1k_00153,-0.1730983755000004
p1k_00154,-1.0447991905
p1k_00155,-0.3042668495000003
p1k_00157,-0.4813967584999999
p1k_00158,-0.6888741665000007
p1k_00159,-0.1923385265000004
p1k_00160,0.06996009050000129
p1k_00161,-0.1163963094999998
p1k_00162,-0.06514995850000016
p1k_00163,-0.1595330344999999
p1k_00164,-0.15342420450000027
p1k_00165,-0.9749692595
p1k_00166,-1.0595463105
p1k_00167,-1.8220479915
p1k_00168,-1.5462400285000006
p1k_00169,-0.5640796025000006
p1k_00170,-0.6215622615000003
p1k_00171,-0.3362138865000004
p1k_00172,-0.2945336334999995
p1k_00173,-0.20578758849999976
p1k_00174,-0.3017393185000001
p1k_00175,-0.6163394125000003
p1k_00176,-0.6508976415000003
p1k_00177,-0.27292739150000056
p1k_00178,-0.3942216654999999
p1k_00179,-0.4305183805000006
p1k_00180,-0.3913962445000001
p1k_00181,-0.4609050975000004
p1k_00182,-0.3861152715000005
p1k_00183,-0.4598919994999999
p1k_00184,-0.6203541834999999
p1k_00185,0.2225082365000004
p1k_00186,0.11081517650000006
p1k_00187,0.0469549365000006
p1k_00188,0.013197057499999332
p1k_00189,-0.008881061500000342
p1k_00190,-0.14617477150000013
p1k_00191,-0.4891839315000004
p1k_00192,-0.6246609925000008
p1k_00193,-0.6856257545000002
p1k_00194,-0.8678699755000006
p1k_00195,0.4060621424999997
p1k_00196,0.12261928249999965
p1k_00197,-0.7072329475000005
p1k_00198,-0.8328670715000008
p1k_00199,-0.4883045854999999
p1k_00200,-0.31266676050000003
p1k_00201,-0.14808204449999973
p1k_00202,-0.19387728550000016
p1k_00203,-0.4791366154999999
p1k_00204,-0.020334525500000037
p1k_00205,-0.7105520135000001
p1k_00206,-0.34033126849999995
p1k_00207,-0.005346591500000386
p1k_00208,0.10693676349999937
p1k_00209,-1.2798795424999998
p1k_00210,-0.9119037075000004
p1k_00211,-0.27249122349999944
p1k_00212,-0.2795757865000006
p1k_00213,-0.2661239465000005
p1k_00214,-0.2597621215000005
p1k_00215,0.11369678749999945
p1k_00216,0.10947107049999973
p1k_00217,-0.8244297534999996
p1k_00218,-0.6698659044999999
p1k_00219,-0.12412729450000005
p1k_00220,-0.1261893555000002
p1k_00221,0.04185595349999982
p1k_00222,-0.19787054750000088
p1k_00223,-0.3226718044999988
p1k_00224,-0.3098617335
p1k_00225,-0.21844334549999989
p1k_00226,-0.16862126050000015
p1k_00227,-0.5638368584999993
p1k_00228,-0.3348970014999999
p1k_00229,-1.0067999294999996
p1k_00230,-0.8526434544999999
p1k_00231,-0.40527310650000015
p1k_00232,-0.5997264654999999
p1k_00233,-0.43520893849999975
p1k_00234,-0.2008612015000004
p1k_00235,-0.17183457050000062
p1k_00236,-0.4879254744999999
p1k_00237,-0.6855613175000004
p1k_00238,-0.4708662664999999
p1k_00239,-0.4749654015000005
p1k_00240,-0.5068889324999999
p1k_00241,-0.5123367425000005
p1k_00242,-0.12235448549999985
p1k_00243,-0.16321223450000044
p1k_00244,-0.38376164349999975
p1k_00245,0.14569612749999905
p1k_00246,0.19964627550000014
p1k_00247,-0.6768899534999999
p1k_00248,-0.760290222500001
p1k_00249,-0.5276999365000004
p1k_00250,-0.2331122715000005
p1k_00251,-1.0030301345000003
p1k_00252,-0.6560232225000009
p1k_00253,-0.4232738205000004
p1k_00254,-0.2966402275000011
p1k_00255,-0.7303350635000001
p1k_00256,-1.0761538675000004
p1k_00257,-0.6201191144999987
p1k_00258,-0.4602935215000006
p1k_00259,-1.3280694544999996
p1k_00260,-0.9096204695
p1k_00261,-0.2191393415000018
p1k_00262,-0.11842078349999953
p1k_00263,0.42353623350000014
p1k_00264,0.3893916284999994
p1k_00265,0.17478576149999991
p1k_00266,0.2322842595000001
p1k_00267,-0.15983105150000032
p1k_00268,0.023509365499999824
p1k_00269,0.06679808949999977
p1k_00270,-0.09746496650000047
p1k_00271,0.029316538499999826
p1k_00272,0.31683569349999985
p1k_00273,-0.37616960450000025
p1k_00274,-0.2022889305
p1k_00275,-0.04461147349999983
p1k_00276,-0.04903635550000018
p1k_00277,0.15293824349999952
p1k_00278,0.19918320849999915
p1k_00279,-0.10887424550000002
p1k_00280,-0.11559019550000027
p1k_00281,-0.7231010404999987
p1k_00282,-0.4097668495000004
p1k_00283,-0.3811372904999999
p1k_00284,-0.25798368750000034
p1k_00285,0.21372320349999985
p1k_00286,0.12284502949999965
p1k_00287,0.03472690849999971
p1k_00288,-0.16428465150000005
p1k_00289,-0.6515425315000005
p1k_00290,-0.4599659704999999
p1k_00291,-0.14961671550000055
p1k_00292,0.11483940150000027
p1k_00293,-0.3416766615000002
p1k_00294,-0.6335391415000018
p1k_00295,0.03261377849999913
p1k_00296,-0.6782132784999995
p1k_00297,-0.4302597515000004
p1k_00298,-0.12723449150000032
p1k_00299,-0.9483163535
p1k_00300,-1.2138163865000005
p1k_00301,-1.1664909375
p1k_00302,-1.1771005535
p1k_00303,-0.9623817415000008
p1k_00304,-1.0573785365000008
p1k_00305,-1.1785723915000004
p1k_00306,-1.2983877525
p1k_00307,-0.34581425550000056
p1k_00308,-0.5659661805000002
p1k_00309,-1.1726446055000004
p1k_00310,-1.155039340500001
p1k_00311,-1.3157013635000006
p1k_00312,-1.3615507115000005
p1k_00313,0.08753999149999991
p1k_00314,0.04730993049999999
p1k_00315,-0.6207298825000009
p1k_00316,-0.3701345915000003
p1k_00317,-0.009045395500000277
p1k_00318,0.03628393149999986
p1k_00319,-0.07549312050000001
p1k_00320,0.06354452550000023
p1k_00321,0.7624255334999992
p1k_00322,0.5476065215000006
p1k_00323,0.5125815634999995
p1k_00324,0.3649398315000001
p1k_00325,0.6753456704999996
p1k_00326,0.7567463184999994
p1k_00327,0.5328168144999994
p1k_00328,0.8978408474999995
p1k_00329,0.08960217650000057
p1k_00330,0.2971618594999992
p1k_00331,0.17985246150000034
p1k_00332,0.14514985949999915
p1k_00333,0.7853038484999999
p1k_00334,1.0274975074999997
p1k_00335,0.8786265274999989
p1k_00336,0.8750817304999998
p1k_00337,1.4503219035
p1k_00338,1.5181152924999983
p1k_00339,0.9991834965000006
p1k_00340,1.1370835365000005
p1k_00341,0.08883448549999963
p1k_00342,-0.10268828450000013
p1k_00343,0.15579274449999936
p1k_00344,0.2598856644999996
p1k_00345,0.5936440115000003
p1k_00346,0.2821983284999998
p1k_00347,0.23048945050000125
p1k_00348,0.2530946584999993
p1k_00349,0.15596534650000038
p1k_00350,0.05962565650000062
p1k_00351,0.3839275065000001
p1k_00352,0.29132454949999964
p1k_00353,-0.008970743499999934
p1k_00354,0.007365339499999735
p1k_00355,0.11122411849999914
p1k_00356,0.2566305484999996
p1k_00357,-0.5749177634999993
p1k_00358,-0.31845063450000044
p1k_00359,-0.5633871655
p1k_00360,-0.3243675984999994
p1k_00361,-0.2114378515000004
p1k_00362,-0.2397293575000008
p1k_00363,-0.7812224184999996
p1k_00364,-0.5279974884999996
p1k_00365,-0.7418038555000006
p1k_00366,-0.3295763584999998
p1k_00367,-0.4237941515000001
p1k_00368,-0.3120169325000006
p1k_00369,-0.3536180895000003
p1k_00370,-0.2387517605000005
p1k_00371,-0.10360283750000043
p1k_00372,-0.10320294250000027
p1k_00373,0.6658940954999997
p1k_00374,0.4840678215000001
p1k_00375,-0.3416186405000001
p1k_00376,-0.3423162365000003
p1k_00377,0.2208746945
p1k_00378,0.4511356274999994
p1k_00379,0.17863147249999933
p1k_00380,0.11288615049999963
p1k_00381,-0.23202204049999864
p1k_00382,-0.5531847445000002
p1k_00383,0.5438621044999996
p1k_00384,0.6966528284999995
p1k_00385,-0.11865343550000065
p1k_00386,-0.0249751345
p1k_00387,-0.40860146350000015
p1k_00388,-0.5160263834999999
p1k_00389,-0.10214017449999968
p1k_00390,-0.3347724775000005
p1k_00391,0.1474958045000001
p1k_00392,0.08206182849999966
