,b0656
p1k_00001,-0.05673089300000101
p1k_00002,0.05673089300000012
p1k_00003,-0.5095873589999993
p1k_00004,-0.5478715939999992
p1k_00005,-0.19538825499999926
p1k_00006,-0.01459331499999994
p1k_00007,-0.551389747
p1k_00008,-0.4614193530000002
p1k_00009,-0.3992041649999996
p1k_00010,-0.5751944169999996
p1k_00011,-0.5084930099999996
p1k_00012,-0.4405267679999998
p1k_00014,-0.5490514839999987
p1k_00015,-0.4210454630000005
p1k_00016,-0.3558887129999997
p1k_00017,-0.4082208919999992
p1k_00018,-0.3129151959999996
p1k_00019,-1.2429378389999988
p1k_00020,-1.0833965259999996
p1k_00021,-0.9798772569999992
p1k_00022,-1.0199263029999992
p1k_00023,-0.9501354289999996
p1k_00024,-0.8902141080000003
p1k_00025,-0.6752006459999995
p1k_00026,-0.7109361679999999
p1k_00027,0.19840721100000105
p1k_00028,0.2897856269999997
p1k_00029,0.2837910400000005
p1k_00030,0.26940100699999897
p1k_00031,0.6432394820000003
p1k_00032,0.5666260810000008
p1k_00033,0.4081341730000005
p1k_00034,0.4601565600000006
p1k_00035,0.25621009400000005
p1k_00036,0.19358951199999908
p1k_00037,0.3031453650000007
p1k_00038,0.3809707790000001
p1k_00039,-0.1150380689999988
p1k_00040,-0.13218560999999962
p1k_00041,-0.7276173089999993
p1k_00042,-0.4302745949999993
p1k_00043,0.4999024860000008
p1k_00044,0.4722964450000005
p1k_00045,0.435852068
p1k_00046,0.5115979770000001
p1k_00047,0.08749513199999903
p1k_00048,0.013730823000000392
p1k_00049,0.13752304100000054
p1k_00050,-0.13751505399999875
p1k_00051,-0.022279965999999263
p1k_00052,-0.023568958999999445
p1k_00053,0.007320442000000148
p1k_00054,0.42480357300000016
p1k_00055,0.6909788189999997
p1k_00056,0.8869802169999996
p1k_00057,0.789690374000001
p1k_00058,0.7787011309999999
p1k_00059,0.8714274960000008
p1k_00060,-0.2964219399999992
p1k_00061,-0.3205697559999994
p1k_00062,0.4302592800000005
p1k_00063,0.4255895340000002
p1k_00064,-1.3790764849999997
p1k_00065,-1.221237298999999
p1k_00066,-1.3967335569999992
p1k_00067,-1.4410725789999992
p1k_00068,-1.079789753
p1k_00070,-0.6805079230000004
p1k_00071,-0.8185792019999996
p1k_00072,-0.4941102139999991
p1k_00073,-0.38300681800000014
p1k_00074,-0.358024833
p1k_00075,-0.06755572999999959
p1k_00077,-0.4101699319999996
p1k_00078,-0.5822126449999994
p1k_00079,0.1625766930000001
p1k_00080,-1.003146008999999
p1k_00081,-0.7485903859999992
p1k_00082,0.9909064750000011
p1k_00083,1.0687597440000012
p1k_00084,0.8718795430000004
p1k_00085,0.8630515640000009
p1k_00086,1.7527482440000008
p1k_00087,1.708985996000001
