k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0340995471,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,-0.030917800300000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,0.029173425500000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0253144556,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.025053017900000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0226860512,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,-0.0204058513,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0188703105,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0172806574,,,Uncharacterized
76,SouR,False,0.0172273225,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0164562152,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0161193091,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,-0.0157788867,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.015361857100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.014988136,,,Uncharacterized
39,RiPP,False,-0.0146487668,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0141220957,,,Uncharacterized
103,Uncharacterized-17,False,0.013752877,,,Uncharacterized
102,AcoR,False,0.0132242661,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,0.0129291597,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0126993629,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0125386279,,Iron chelator,Metal Homeostasis
85,MvfR,False,0.0124700739,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0120224511,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.011311936100000001,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.0105997686,,,Uncharacterized
79,Uncharacterized-13,False,0.0103619854,,,Uncharacterized
25,EsrC,False,-0.0102257109,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0100949384,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.009630651300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.009479166800000001,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0094741492,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,0.009346393,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0089829887,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.008810034000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0088085799,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0086535725,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0085468365,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,-0.0085444873,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0084974354,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.008449913,,,Uncharacterized
78,MexS,False,-0.008116422600000001,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,0.0079773351,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0079668404,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0078267948,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.007823917,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.007792678000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.0076617913,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0075398912,,,Translational
80,GcsR,False,-0.0074423865,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.007323198800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0072308689,,,Singlet
44,ArgR-2,False,-0.0071570044,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0070056018000000005,,,Uncharacterized
96,LexA,False,0.0068972925,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.00687845,,,Uncharacterized
40,ExsB,False,-0.0068650285,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.006307142700000001,,,Uncharacterized
67,CysB-1,False,-0.0061884056,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0061085913000000006,,,Translational
4,AtuR,False,0.0060506766,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0058893648000000005,,,Uncharacterized
12,TagR1,False,0.0054128452,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,-0.0053237893,,,Uncharacterized
36,GlpR,False,0.0051995372,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0051609837,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.004972568100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.004849455700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0045932079,,,Uncharacterized
86,Hypothetical,False,-0.0043490228,,,Uncharacterized
2,Uncharacterized-1,False,-0.0041354984,,,Uncharacterized
