k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.037975776600000004,,,
14,SG1_STM4302,False,0.0333126718,,,
19,csp-1,False,-0.032399709,,,
10,purR-1,False,-0.0258989931,purR,,
64,unchar-6,False,0.0253114659,,,
74,PTS,False,0.0248037795,,,
22,cytR,False,0.022195810200000003,cytR,,
96,marR,False,-0.021985859400000002,marR,,
77,arcA-3,False,-0.0217616788,arcA,,
111,O-antigen,False,-0.021734493400000002,,,
15,fim cluster,False,0.0214974456,,,
81,unchar-8,False,-0.0186632265,,,
86,ADI,False,0.0163425126,,,
26,fhlA,False,-0.0162020602,fhlA,,
105,csp-2,False,-0.0155275104,,,
28,appY,False,0.014671059200000001,appY,,
40,unchar-4,False,0.01439243,,,
110,unchar-12,False,0.0142554229,,,
18,unchar-3,False,-0.0141441759,,,
89,fur-3,False,0.014109285000000001,fur,,
69,proU,False,0.013825691900000001,,,
50,yciGFEkatN,False,-0.013739009100000001,mcbR,,
60,SG4_hilC,False,-0.0136347683,,,
99,unchar-10,False,0.0131511336,,,
100,tdcA,False,-0.012958012500000001,tdcA,,
1,fur-1,False,-0.012913405800000001,fur,,
24,flhD;flhC,False,-0.0123296919,flhD;flhC,,
58,NikR,False,0.0107944171,,,
56,rcsc related,False,0.0105487234,,,
92,hyd5,False,0.0105171523,,,
88,cadC,False,0.010480506,cadC,,
90,hfq-related,False,-0.010228192,,,
71,birA,False,-0.0101428296,birA,,
80,cydABTE,False,0.0100393652,,,
39,zur,False,0.0096225589,zur,,
97,lexA,False,0.0093005484,lexA,,
85,argR-2,False,-0.009113546200000001,argR,,
102,CAMP resistance,False,-0.0089602426,,,
109,yji-operon,False,0.0087210011,,,
44,molybdate,False,0.008533047200000001,,,
114,Macrophage,False,0.0082914869,,,
68,malT,False,-0.0082331919,malT,,
51,fra,False,0.0082183104,,,
29,SG2_STM2329,False,-0.0080337001,,,
37,torR,False,-0.0079434251,torR,,
84,fnr-1,False,-0.0078747478,fnr,,
83,yjiAXY,False,-0.0075473251,,,
47,SG3_cpxR,False,-0.0074043273,cpxR,,
38,cysB,False,0.0073432260000000004,cysB,,
17,ula-Ascorbate,False,-0.0073277828,,,
73,crp-2,False,-0.0072871752,,,
3,fur-2,False,-0.0071793352,fur,,
23,ygbLM,False,-0.0070733878,,,
13,ppGpp,False,-0.0068057130000000006,,,
91,lldR,False,-0.0066784144,lldR,,
5,narP,False,-0.006589316600000001,narP,,
35,glycosyltransferase,False,0.0064033028,,,
53,csrA,False,-0.006251523,,,
95,rpoN,False,0.0061720748,rpoN,,
45,purR-2,False,0.0061315107,purR,,
113,nsrR,False,-0.0060462727,nsrR,,
2,rstA,False,0.005916211,rstA,,
106,unchar-11,False,0.0057016461,,,
20,pmrAB,False,-0.0056147212000000005,,,
103,rpoN-associated,False,-0.0055830749,,,
16,cra,False,-0.005573567000000001,cra,,
0,argR-1,False,0.0051843747,argR,,
9,SPI1-2,False,-0.0049680275000000005,,,
43,rtcR,False,0.0049619111,rtcR,,
21,tartrate utilization,False,-0.0048373856,,,
11,fliA,False,0.0048022785,fliA,,
36,nanR,False,-0.0046703744,nanR,,
57,metJ,False,0.0046039806,metJ,,
72,his-tRNA,False,0.00434894,his-tRNA,,
59,rpoS,False,0.0043206791000000005,rpoS,,
87,rpoE,False,-0.0041646454,rpoE,,
62,SPI2,False,-0.0041219516,,,
63,prpR,False,0.0039533414,prpR,,
46,dsdC,False,0.0039441513000000004,dsdC,,
30,SPI9,False,0.0037781873000000002,,,
42,SPI16,False,0.0037114158000000003,,,
112,psp,False,-0.0035804614,pspF,,
101,fnr-2,False,0.0034210129,fnr,,
65,rcsA;rcsB,False,0.0034065378,rcsA;rcsB,,
34,arcA-1,False,-0.0033745249,arcA,,
41,leu-tRNA,False,-0.0031834415,leu-tRNA,,
4,unchar-1,False,0.0031724225,,,
93,mraZ,False,0.0029943977,mraZ,,
7,gutM,False,-0.0029288072,gutM,,
54,kdpE,False,-0.0028367139,kdpE,,
48,crp-1,False,0.0026217360000000004,crp,,
76,cdaR,False,0.0025244816,cdaR,,
8,glpR,False,0.0025050444000000002,glpR,,
104,SG5_sprB,False,-0.0024209797,,,
55,lrp,False,-0.0022267942,lrp,,
82,cob,False,-0.0021596053,,,
32,dpiA,False,-0.0020688671,dpiA,,
98,unchar-9,False,-0.0020468863,,,
78,SPI1-1,False,0.0020371024,,,
27,ribosome,False,0.0019994649,,,
25,phoB,False,-0.0019415881,phoB,,
66,rbsR,False,-0.0018318007,rbsR,,
49,tricarboxylic transport,False,-0.0017486134000000001,,,
33,pdu,False,0.0016450723000000001,,,
61,csgD,False,0.0016295622,csgD,,
94,TPP,False,-0.001237845,TPP,,
108,narL,False,0.0011277561,narL,,
79,lsrR,False,0.0007729378000000001,lsrR,,
75,unchar-7,False,0.0007066574,,,
6,rpoH,False,0.000703843,rpoH,,
67,hilD-related,False,0.0006655478,,,
52,unchar-5,False,0.00045882480000000004,,,
107,SPI1 T3SS,False,-0.0001956678,,,
12,unchar-2,False,0.0001468137,,,
70,arcA-2,False,-4.34859e-05,arcA,,
