k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,0.0425093774678683,,Acetate specific response,Stress
46,HutC,False,0.0286149084361336,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0252928199356434,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0231669144960756,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0231235015628644,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,-0.0228499418076424,,Multiple stress response,Stress
12,GclR,False,0.0208213441578437,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0207633093460699,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0190038870115707,,Polyamine metabolism,Carbon
10,Redox,False,0.0180004229175694,,Redox state homeostasis,Stress
52,HexR,False,-0.0170022169295178,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0158714943913896,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0154148954050922,,Unknown,Uncharacterized
7,Genomic-1,False,0.0153514605795876,,Muconate production study,Genomic
39,PplR1,False,0.014533069891134,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.014424355750863,,Citrate transportation,Carbon
54,RbsR,False,-0.0142989636223525,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0141549454966268,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0133666965524758,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0132119711023026,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.013195351854669,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0128607856829421,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0114248508529231,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0109023001062644,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0106112390679328,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0093613137000488,,Phage related,Phage
44,TurA-1,False,0.0091012713112886,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0088065367873584,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0086140784671812,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0085505018103937,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.00769155370737,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0072413214898858,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0070571607012545,,Unknown,Uncharacterized
