k,name,in_iM,gene_weight,regulator,function,category
16,SigS,True,0.068885601,SigS,Stress Response,Stress Response
11,NreC/Rex,False,0.064252875,NreC/Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.048627145000000004,,Virulence Expression,Virulence
2,Unc-1,False,-0.041986841000000004,,,Uncharacterized
28,Agr,False,0.041689235000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,-0.036102303,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.032447006,WalR,Autolysin Expression,Biological Enrichment
19,PyrR,False,0.024900449,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.023693115,,Galactose/Mannose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.021459080000000002,SaeR,Virulence Expression,Virulence
18,LacR,False,0.020013413,LacR,Lactose Metabolism,Carbon Source Utilization
4,SigB,False,0.016849002000000002,SigB,Stress Response,Stress Response
7,Translation,False,0.014008872,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.013543398000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.011676997000000001,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,0.011463267000000001,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,0.010016235,,,Genomic Strain Difference
15,PurR,False,-0.009928738000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.009605323,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.009176479000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.00669609,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.0056107990000000005,,B-lactam Resistance,Stress Response
23,Phi-Sa3,False,-0.005282873,,Prophage Expression,Mobile Elements
13,FMN,False,0.004924438000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,0.003950835000000001,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,0.002578405,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,-0.0015248380000000001,Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.0012544210000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.000941388,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
