k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.04781628040603809,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.033325153409206665,ResD,,Misc. Metabolism
63,MntR,False,-0.021956839384197048,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-0.01811480385525031,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.01557715044465344,GlpP,,Carbon Metabolism
33,SwrA,False,-0.015530411965419169,SwrA,,Lifestyles
31,SigD,False,-0.015327856705176932,SigD,,Lifestyles
5,Fnr,False,0.014173860298712697,Fnr,,Misc. Metabolism
29,MtlR,False,0.013195840726580829,MtlR,,Carbon Metabolism
44,AcoR,False,0.012880885866862757,AcoR,,Carbon Metabolism
16,ManR,False,-0.012540092567679718,ManR,,Carbon Metabolism
35,ComA,False,0.012369395125698051,ComA,,Cellular Processes
71,yxi-operon,False,0.012333275829286007,,,Other
49,CcpA-1,False,-0.012073767514804271,CcpA,,Carbon Metabolism
2,WalR,False,-0.011901330962171008,WalR,,Cellular Processes
4,Rex,False,0.011780182104991184,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.00986609785884978,,,Prophages
28,YlxR-1,False,0.009660527958972022,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.009494700423659344,,,Uncharacterized
11,EAR riboswitch,False,-0.008603570952780984,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.008463021213530136,,,Lifestyles
54,G-box,False,-0.00835522604070143,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.008322416544925857,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.008238192706002082,SigB,,Stress Response
8,SPbeta-1,False,-0.008087500899843012,,,Prophages
36,SigK,False,-0.008019992058301777,SigK,,Lifestyles
69,putative-cssRS,False,0.007467337142650531,,,Lifestyles
52,ykzB-related,False,-0.006738403350979938,,,Lifestyles
57,SigE,False,0.006623804933420004,SigE,,Lifestyles
51,uncharacterized-4,False,-0.006554158875121415,,,Uncharacterized
24,PhoP,False,-0.0062113146206781355,PhoP,,Misc. Metabolism
37,SigI,False,-0.005703836818319326,SigI,,Stress Response
1,uncharacterized-1,False,0.005608247979521115,,,Uncharacterized
62,SG_5,False,-0.005593477057672052,,,Single Gene
46,DegU,False,-0.00521817932636336,DegU,,Other
0,S-box,False,0.005097458280866742,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.005054208201830251,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.004675608557688392,,,Uncharacterized
17,SG_1,False,0.004279117709081528,,,Single Gene
20,SG_2,False,-0.004219402254865012,,,Single Gene
6,ybc-operon,False,0.00416342019085441,,,Prophages
3,uncharacterized-2,False,-0.004029638360458341,,,Uncharacterized
67,KipR,False,-0.004024501215121604,KipR,,Misc. Metabolism
30,ImmR,False,-0.003997672454768447,ImmR,,Cellular Processes
10,SigM,False,-0.003992274537222831,SigM,,Stress Response
47,Xre/Xpf,False,-0.0037848391172493724,Xre/Xpf,,Prophages
42,SigB-3,False,0.00364969853763026,SigB,,Stress Response
34,YlxR-2,False,-0.0036431376124368953,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0034382592374811363,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.003384152766421466,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0033253907808413552,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.003207225232841681,,,Uncharacterized
60,YonO-2,False,0.002975968575539273,YonO,,Prophages
23,SG_3,False,0.002911047762025793,,,Single Gene
15,CodY,False,-0.002878334845397109,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0026007340653202773,,,Other
26,YonO-1,False,-0.002520217361594981,YonO,,Prophages
25,SigB-2,False,0.002211747111460481,SigB,,Stress Response
50,CcpN,False,0.00220124374480674,CcpN,,Cellular Processes
56,SigW,False,-0.001944632323662116,SigW,,Stress Response
39,Thi-box,False,-0.0017218023642829824,Thi-box,,Misc. Metabolism
43,FruR,False,-0.001450763409257722,FruR,,Carbon Metabolism
48,Fur,False,-0.0013525498106158784,Fur,,Homeostasis
14,SigV,False,-0.0009561502175223662,SigV,,Stress Response
65,AbrB,False,-0.0008964139520484328,AbrB,,Lifestyles
21,CymR-2,False,0.0008452520909568612,CymR,,Misc. Metabolism
45,LnrK,False,0.0005223401977574435,LnrK,,Cellular Processes
53,SG_4,False,0.0005179725442090617,,,Single Gene
58,Rok,False,-0.00036324671870590665,Rok,,Cellular Processes
22,stringent response,False,-0.0002930894175654116,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,0.0001969211612216588,,,Carbon Metabolism
38,Zur,False,7.613591433445433e-05,Zur,,Homeostasis
