k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,0.07991820599999999,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.054393451,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.038144917,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.037625453,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,0.037595647,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.036852182,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.03247222,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,0.029738832000000007,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,-0.024412914,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.024249812000000003,LacR,Lactose Metabolism,Carbon Source Utilization
22,VraR,False,0.023338668,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.022733265,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.021761743,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.020207895,Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.01881813,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.017812055,NreC/Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.017750849,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,0.01111473,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,0.009492855,,B-lactam Resistance,Stress Response
17,SNFR,False,0.00754838,,,Genomic Strain Difference
1,Vim-3,False,0.006298438000000001,,Virulence Expression,Virulence
23,Phi-Sa3,False,0.005175337,,Prophage Expression,Mobile Elements
7,Translation,False,0.004625376,,Translation Machinery Expression,Biological Enrichment
13,FMN,False,-0.004167993,,Riboflaving Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.003380518,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.003322639,SigB,Stress Response,Stress Response
21,Gal/Man.,False,-0.002904858,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,0.002447058,SigS,Stress Response,Stress Response
2,Unc-1,False,0.000366851,,,Uncharacterized
