k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0492819908988467,,Protein synthesis,Translation
25,Unchar-3,False,0.034137203733209,,Unknown,Uncharacterized
42,Unchar-6,False,0.0236562778541716,,mfsR related,Uncharacterized
34,Null-2,False,0.0205897181986432,,Null,Uncharacterized
24,ColR,False,-0.0162832621177428,ColR,Metal related response,Element homeostasis
15,Phage-1,False,-0.0162422863330486,,Phage related,Phage
79,Null-3,False,-0.0159182065315581,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0148956042469959,,Osmotic stress response,Stress
44,TurA-1,False,0.0125551045996106,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.01182854753026,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0114168482839109,,Null,Uncharacterized
17,Putrescine,False,-0.0112756253072097,,Polyamine metabolism,Carbon
36,InfA,False,-0.011046821813617,,Translation,Translation
62,OxyR,False,0.0107902467480443,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0106222619296904,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0104840176552975,,Acetate specific response,Stress
69,FnrA-2,False,0.0104013828801267,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0103373202850072,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.01011325060578,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0091585144595341,,T6SS system,Structural components
53,Acetate,False,-0.0088639112896343,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0083133074004267,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.007823400411928,,Muconate production study,Genomic
31,BkdR,False,-0.0068503807326568,BkdR,Starvation response,Stress
27,BenR,False,-0.0068329326284422,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0068318755667027,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0065306121985416,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0064276155430923,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0055325317218897,,Multiple stress response,Stress
76,LiuR,False,0.0053548202282287,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0053202798635372,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0052422854122346,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0050017540501702,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0049913090958698,,TurB deletion,Genomic
56,PP_5350,False,-0.0047594285622224,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0046924238251869,,TurA deletion,Genomic
30,PvdS,False,-0.0043631222432117,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0043239886656506,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0042577975749088,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0041711784764068,,Metal related response,Element homeostasis
21,LldR,False,0.0039620447691404,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0039328200801817,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0038606108104625,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0037195659601337,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0035757715289016,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0035606073156151,,Unknown,Uncharacterized
49,AmrZ,False,0.0033217447274319,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0032620316084033,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0031407527831256,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0029398603997485,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0027407508012637,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0027377223218901,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.002547095022473,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0025118051071175,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0024328281068794,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0024148653391894,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,-0.0023975074162027,PydR,Stationary phase response,Stress
22,VanR,False,-0.0023347268951005,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0023300388569472,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0022815927581739,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.0022608408702976,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0022322777866115,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0019749647792437,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0019192857995731,,Benzoate catabolism,Carbon
19,Zur,False,0.0016889308077497,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,0.0015947545741779,TurA,Chaeperone,Translation
40,Citrate,False,-0.0015203052654842,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0014124453955293,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.0013526458896641,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0013399263903896,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0012622742678196,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0012428976058729,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0011703339476522,,Unknown,Uncharacterized
64,PsrA,False,-0.0011475933171292,PsrA,Fatty acid catabolism,Carbon
