k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.0822737402,,,Uncharacterized
75,Translational-2,False,-0.0314671356,,,Translational
28,PA1226,False,0.028632975600000003,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.027887862700000002,,,Uncharacterized
58,CpxR,False,0.0228728664,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,-0.0198603875,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.015587515500000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0131390232,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,0.0127772593,,,Uncharacterized
99,Uncharacterized-15,False,-0.0122219492,,,Uncharacterized
64,SoxR,False,-0.0115553753,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0111796846,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,0.0108743816,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0105155244,,,Uncharacterized
47,CzcR,False,0.009501161000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0094475787,,,Uncharacterized
16,Translational-1,False,0.0090698674,,,Translational
86,Hypothetical,False,-0.009030873600000001,,,Uncharacterized
4,AtuR,False,0.0089306273,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0082956278,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0082899405,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0082136571,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.008131013000000001,,,Singlet
15,LasR,False,0.0075505021,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0071305014,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,0.0067273121000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0066903574,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0066517158,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0065898557,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0064945826,,,Uncharacterized
25,EsrC,False,-0.0064726131,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0063977520000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0062132971,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0058375768,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0055430964,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0054727746,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0054501843,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.005436492,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0054291189,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0053049989,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0051750675,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0051662086000000005,,,Uncharacterized
9,PmrA,False,-0.0047341048000000005,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0047065188,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.0046788577000000005,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0046182826,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0045776478,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,-0.0043440232,,Heat Shock Response,Stress Response
56,Singlet-3,False,-0.0041853505,,,Singlet
69,FoxR,False,0.0041624593,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0040733863000000006,,,Uncharacterized
34,Uncharacterized-4,False,0.0040267454,,,Uncharacterized
17,RpoN,False,0.0039442994,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0038626819,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0038249711,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0035002607,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0034666481,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,-0.0034607662,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,0.0034465837000000003,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0033541852,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0032553716,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0029658376,,,Uncharacterized
43,k-opioid,False,-0.0026762711,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0026230955,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0025900183,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.0024899349,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0024438433,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0024048129,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.002283619,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0022772376,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0021831434,,,Singlet
76,SouR,False,-0.0019614662,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0018967183,,,Uncharacterized
98,Uncharacterized-14,False,0.0018335815,,,Uncharacterized
26,RsmA,False,-0.0017983927,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0017959618,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0017752741000000001,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0017711798000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0015890162,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0015362537,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0014702988000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0013130703,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0011838341,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0011636038,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0011512185,,,Uncharacterized
101,Translational-3,False,0.0011190847,,,Translational
39,RiPP,False,0.0010646897,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0010195361,,,Uncharacterized
78,MexS,False,-0.0010013276,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0009387268,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,0.0009363836,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0007339647000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0006361854000000001,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0005533657,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,0.0005345825,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0005250307,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.000433189,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0003468166,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0002718163,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0001842059,,,Singlet
87,DguR,False,-0.0001505609,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.00010949910000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,6.72441e-05,,,Uncharacterized
1,DhcR,False,-5.8249000000000004e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
