,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2038452024998657,2.0,0.0,0.144140325,1.0,-0.144140325,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.926778055,0.09600434023003747,2.0,2.0,0.994663375,3.0,0.8588927350000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6634644416666667,0.08006229919575153,3.0,4.0,0.601826395,5.0,0.753953685,6.0,0.634613245,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.874657735,0.07306084650087764,2.0,7.0,0.9263195550000001,8.0,0.822995915,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07572770679719049,2.0,9.0,0.053547575,10.0,-0.053547575,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22283566500000002,0.1780057034508816,2.0,11.0,0.348704705,12.0,0.096966625,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05486547581243601,2.0,13.0,0.038795750000000004,14.0,-0.038795750000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.8203225190000001,0.6713225046597556,4.0,15.0,-0.07122035,16.0,-0.43570049,17.0,-1.375602899,18.0,-1.398766337,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5407942475,0.19507404603857828,4.0,19.0,0.50356261,20.0,0.38133952,21.0,0.82353765,22.0,0.45473721,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.6405575536666668,0.14057499669255522,3.0,23.0,-1.728667523,24.0,-1.714565284,25.0,-1.478439854,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39140442768146005,2.0,26.0,-0.27676472500000004,27.0,0.27676472500000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11549542500000001,0.07709902019114899,2.0,28.0,0.170012665,29.0,0.060978185000000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.387670995,0.24128053151139237,2.0,30.0,0.558282095,31.0,0.217059895,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.015916690801796706,2.0,32.0,-0.011254799999999999,33.0,0.011254799999999999,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.304814695,0.04832053080111236,2.0,34.0,-0.33898247,35.0,-0.27064692,,,,,,,,,,,,
