k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,True,0.10640173100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0409596,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,-0.028628219000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.02779471,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.025140921,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.024073533,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.021761443000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.021227281,,,Uncharacterized
106,NarL,False,0.02064202,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.018859753,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.018542428,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,-0.018263984,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.01671666,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,0.015556945,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.015298363,,,Singlet
31,GlpR,False,0.015256367000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,0.014777895000000001,,,Translational
53,AmrZ,False,0.014691473000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.014673812000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.013874207000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.013857557000000001,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,-0.013212619,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.012744913,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.012037842,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.011867789,,,Translational
113,Quorum sensing,False,-0.011652768,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.011283732000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.010601675000000001,,,Translational
58,FruR,False,0.010601066000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.010481597,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.01025814,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.010169668000000001,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.010142374000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.009998352,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.009877348000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009688894,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.009650625000000001,,,Singlet
112,Anr-4,False,0.009613166000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00936231,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,EatR,False,-0.009230263,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.009227503,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009072213,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.009068904000000001,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,0.009055210000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008813373000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.008562769000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008485763,,,Uncharacterized
82,AntR,False,0.008310146000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.008237753,,,Uncharacterized
39,AtuR,False,0.008120531,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,-0.008034517,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007911347,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.007906275,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0077993870000000005,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.007636469000000001,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.007569514,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.007521229000000001,,,Singlet
13,SoxR,False,-0.007213416,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007106294000000001,,,Uncharacterized
75,Singlet-9,False,-0.006926354,,,Singlet
91,Singlet-10,False,-0.006899395,,,Singlet
45,PA1226,False,0.006622865,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.006615892000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.006606142000000001,,,Singlet
33,Singlet-4,False,-0.006392608,,,Singlet
80,AauR,False,-0.0063286160000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006319287000000001,,,Uncharacterized
99,Anr-3,False,0.006283435,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005830685,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
