k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.07727359477687719,,,Other Functional
39,carotenoid,False,0.021695520035143582,,,Other Functional
16,single_gene_2,False,0.01692618487393076,,,Uncharacterized
11,XylR-SoxM,False,-0.013757183202501216,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.013636844996386822,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.013456844269316771,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.013318506185918351,,,Genomic
2,SoxL2N,False,0.01244797278038767,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.011650206934660592,,,Other Functional
27,ArnRAB,False,-0.011460352413299476,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.011102613739794272,,,Uncharacterized
4,Riboflavin,False,0.011079033477136516,,,Vitamin B
41,Thiamin,False,-0.010778423297302895,,,Vitamin B
19,Arginine,False,-0.01069373192807417,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.009125439173249171,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.008285424013757689,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.008098986773044058,,,Uncharacterized
17,translation-1,False,-0.0076965042817235905,,,Other Functional
7,carbon-fixation,False,0.007349031720806999,,,Misc Metabolism
25,Cobalamin,False,-0.007274771770521724,,,Vitamin B
32,UV-related,False,-0.006795181359037719,,,Stress Response
9,HMG-CoA,False,0.006577769023586789,,,Misc Metabolism
26,4-HPA,False,0.006201281087133792,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.005241269976922907,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.005085729766252104,,,Uncharacterized
31,TCA-BCAA,False,0.004568137035522742,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.00415122478294822,,,Misc Metabolism
43,single_gene_5,False,0.00403574409430489,,,Uncharacterized
42,unchar-3,False,-0.003865066954463147,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0035986506332762827,,,Vitamin B
24,FadR-KO,False,-0.003413705147472091,,Accounts for fadR knock-out,Genomic
10,Purine,False,0.002863994734807992,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.002682532404202657,,,Other Functional
22,unchar-1,False,0.002644378901302518,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0024756940154688784,YtrA,,Other Functional
33,DARC,False,0.0023950222911832317,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.002327343099025543,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.002236835695483501,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0018669094734709995,,,Other Functional
14,Phenylacetate,False,0.0015845780657090065,,,Misc Metabolism
29,FadR,False,0.0015197412996625311,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.001033043711764405,,,Other Functional
6,cold-stress,False,0.0005406435258453802,,,Stress Response
20,Pyroglutamate,False,-0.0004008830771657444,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0002920418817034336,,,Stress Response
