k,name,in_iM,gene_weight,regulator,function,category
94,TPP,False,0.0808555314,TPP,,
98,unchar-9,False,-0.0254005588,,,
13,ppGpp,False,0.0245981378,,,
54,kdpE,False,0.0235987314,kdpE,,
19,csp-1,False,-0.0224387385,,,
35,glycosyltransferase,False,-0.0219673067,,,
41,leu-tRNA,False,-0.0208724381,leu-tRNA,,
40,unchar-4,False,0.0208312313,,,
102,CAMP resistance,False,-0.0203626192,,,
52,unchar-5,False,0.018793693,,,
69,proU,False,0.016887020500000002,,,
44,molybdate,False,0.016795731300000002,,,
84,fnr-1,False,-0.016058571100000002,fnr,,
10,purR-1,False,0.015554213,purR,,
0,argR-1,False,-0.015090476700000001,argR,,
70,arcA-2,False,-0.014612205500000001,arcA,,
45,purR-2,False,0.014349604,purR,,
51,fra,False,-0.014263751600000001,,,
101,fnr-2,False,-0.0140396654,fnr,,
100,tdcA,False,-0.0131858557,tdcA,,
107,SPI1 T3SS,False,-0.0128697071,,,
95,rpoN,False,-0.0121338242,rpoN,,
61,csgD,False,0.0120737502,csgD,,
9,SPI1-2,False,-0.0119993422,,,
87,rpoE,False,-0.0119411777,rpoE,,
29,SG2_STM2329,False,-0.0112740101,,,
77,arcA-3,False,-0.011156289000000002,arcA,,
16,cra,False,-0.0111161617,cra,,
108,narL,False,-0.0110306406,narL,,
104,SG5_sprB,False,-0.0109348278,,,
113,nsrR,False,-0.0109335907,nsrR,,
15,fim cluster,False,-0.010868657200000001,,,
60,SG4_hilC,False,-0.0107580808,,,
63,prpR,False,-0.0106022288,prpR,,
85,argR-2,False,-0.0105805428,argR,,
26,fhlA,False,-0.0104539258,fhlA,,
47,SG3_cpxR,False,0.0101044612,cpxR,,
27,ribosome,False,0.010096193600000001,,,
32,dpiA,False,-0.0099429388,dpiA,,
17,ula-Ascorbate,False,-0.0095694695,,,
49,tricarboxylic transport,False,-0.009214989,,,
109,yji-operon,False,0.0090467021,,,
57,metJ,False,-0.0088745305,metJ,,
2,rstA,False,0.0086502696,rstA,,
65,rcsA;rcsB,False,-0.008330625500000001,rcsA;rcsB,,
43,rtcR,False,0.008206642200000001,rtcR,,
66,rbsR,False,-0.0081842802,rbsR,,
55,lrp,False,-0.0080133496,lrp,,
76,cdaR,False,0.0078436147,cdaR,,
80,cydABTE,False,-0.0077503772,,,
86,ADI,False,0.007748894500000001,,,
78,SPI1-1,False,0.0070319602,,,
31,ppdABC,False,0.0065250831000000006,,,
20,pmrAB,False,0.0065153730000000005,,,
71,birA,False,-0.0064750395,birA,,
67,hilD-related,False,-0.0064194681,,,
11,fliA,False,-0.0063576327,fliA,,
1,fur-1,False,-0.0061908058,fur,,
64,unchar-6,False,-0.0061705104,,,
112,psp,False,-0.0061491037,pspF,,
79,lsrR,False,-0.0060448622,lsrR,,
73,crp-2,False,-0.0060277523000000005,,,
33,pdu,False,0.0059080634,,,
103,rpoN-associated,False,-0.0057733252,,,
56,rcsc related,False,-0.0057452372,,,
42,SPI16,False,-0.0055686918,,,
82,cob,False,0.0054575499,,,
111,O-antigen,False,-0.0054387572,,,
75,unchar-7,False,-0.0054323156,,,
81,unchar-8,False,-0.0054278212,,,
83,yjiAXY,False,0.0054232918000000005,,,
8,glpR,False,-0.0053287875,glpR,,
4,unchar-1,False,-0.004786466200000001,,,
72,his-tRNA,False,-0.0047408506,his-tRNA,,
91,lldR,False,-0.0043260637000000005,lldR,,
89,fur-3,False,-0.0042903486000000005,fur,,
96,marR,False,-0.0041630926,marR,,
50,yciGFEkatN,False,0.003998378,mcbR,,
22,cytR,False,-0.0039458159,cytR,,
12,unchar-2,False,0.0038746509,,,
34,arcA-1,False,-0.0036918606,arcA,,
53,csrA,False,0.0036094695000000003,,,
18,unchar-3,False,-0.0035264885,,,
110,unchar-12,False,-0.0034785499,,,
39,zur,False,-0.0034468213,zur,,
37,torR,False,0.0032596342,torR,,
58,NikR,False,-0.0031240457,,,
99,unchar-10,False,0.0030967546,,,
30,SPI9,False,0.0027162013000000002,,,
97,lexA,False,0.0025696293,lexA,,
25,phoB,False,-0.0024668997,phoB,,
92,hyd5,False,-0.0024308204,,,
105,csp-2,False,0.002410597,,,
106,unchar-11,False,0.0023095778,,,
14,SG1_STM4302,False,0.0022030179,,,
46,dsdC,False,-0.0020835643,dsdC,,
38,cysB,False,0.0018379724000000001,cysB,,
88,cadC,False,-0.0016898570000000001,cadC,,
68,malT,False,-0.0016580611,malT,,
5,narP,False,-0.0014307023,narP,,
48,crp-1,False,0.0012096318000000001,crp,,
114,Macrophage,False,0.0011348972,,,
28,appY,False,0.001124191,appY,,
62,SPI2,False,0.0010004804000000001,,,
93,mraZ,False,-0.0008847691,mraZ,,
3,fur-2,False,0.0006688816000000001,fur,,
74,PTS,False,0.0005826573,,,
7,gutM,False,0.0005639516,gutM,,
21,tartrate utilization,False,0.0005322602000000001,,,
36,nanR,False,0.0005170523,nanR,,
59,rpoS,False,-0.0004349267,rpoS,,
90,hfq-related,False,0.0003820237,,,
6,rpoH,False,-0.00021697950000000002,rpoH,,
23,ygbLM,False,-0.0002157562,,,
24,flhD;flhC,False,-7.193500000000001e-05,flhD;flhC,,
