k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,False,-0.0320920217,NrdR,,Nucleotide Metabolism
202,SG_yojO,False,0.0291063101,,,Unknown
61,SG_ydaG,False,0.0280606634,,,Unknown
114,LsrR,False,0.022178556500000002,RpoS+Crp+LsrR,,Quorum Sensing
80,rdlC,False,0.021518876000000003,rdlC,,Toxin/Antitoxin
9,NQ-ALE3,False,0.0212145645,,,Energy Metabolism
33,sokB/rdlD,False,0.0211356929,sokB/rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0211206936,,,Unknown
176,GadEXW,False,-0.020936213500000002,GadE/GadX/GadW,,Redox Stress
90,CysB-2,False,0.0197602448,CysB,,Amino Acid Metabolism
120,RpoE,False,-0.0190642681,RpoE,,Membrane Homeostasis
199,AscG,False,0.018984815000000002,AscG+Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0188106608,,,Unknown
68,MalT,False,0.018012102500000002,MalT,,Carbon Metabolism
142,SG_hokA,False,-0.017785763700000002,,,Toxin/Antitoxin
162,SG_yfiF,False,0.017679236100000002,,,Unknown
2,SG_ytiD,False,0.0173459205,,,Unknown
140,GlpR-1,False,0.0168248181,GlpR,,Carbon Metabolism
159,SG_ydfW,False,0.0167340567,,,Unknown
102,XylR,False,0.016009251500000002,Crp+XylR,,Carbon Metabolism
63,thrA KO,False,-0.0159873077,,,Amino Acid Metabolism
173,SG_xisR,False,0.0154008939,,,Unknown
28,PlaR,False,0.015333836000000002,PlaR+IHF+Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0151464187,,,Unknown
84,Nac,False,0.015079781,Nac,,Nitrogen Metabolism
91,FlhDC-1,False,0.015046365800000001,FlhDC,,Motility
147,ubiC,False,-0.0150436918,,,Energy Metabolism
27,PyrR,False,0.0148653746,PyrR,,Carbon Metabolism
150,SG_ldrA,False,-0.0147343621,,,Unknown
39,DksA-related,False,-0.0146520104,,,Stringent Response
200,SG_xisD,False,-0.014638398200000001,,,Unknown
129,PAL Dup,False,-0.0146164016,,,Unknown
115,SG_pinH,False,0.014394209000000002,,,Unknown
149,NDH-1,False,0.0140129782,,,Energy Metabolism
59,Anaero-related,False,-0.0138718511,,,Anaerobiosis
64,GntR,False,0.013693402200000001,GntR,,Carbon Metabolism
171,ComR/MarR,False,-0.0136790795,ComR/MarR,,Metal Homeostasis
187,entC ALE,False,0.013084335300000001,,,Unknown
153,Spermidine,False,-0.0128843337,Spermidine,,Amino Acid Metabolism
34,NanR,False,0.0127707024,NanR,,Carbon Metabolism
208,SG_cspH,False,-0.0127646558,,,Unknown
14,Fnr-1,False,-0.012664407800000001,Fnr,,Anaerobiosis
12,Curli,False,0.012569404400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
172,GcvA,False,-0.0125273494,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,0.012494551100000001,GutM+SrlR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0124108623,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
133,CecR,False,0.0122351296,CecR,,Membrane Homeostasis
209,SG_ymcE,False,0.012136765300000001,,,Unknown
160,YgeV,False,-0.0120547925,,,Unknown
74,Suf System,False,-0.011948895900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
185,MetJ,False,-0.0117206915,MetJ,,Amino Acid Metabolism
157,FecI,False,0.0115416383,FecI,,Metal Homeostasis
51,CueR,False,0.0114337012,CueR,,Metal Homeostasis
69,TyrR,False,-0.0113835914,TyrR,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0113456268,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0112145196,ComR/FlhDC/SgrR,,Motility
155,PrpR+Cra,False,-0.0110347271,RpoN+PrpR+Cra,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.011013685700000001,FucR/AraC/AllR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0107043804,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
89,RbsR+dsrA,False,0.0106019632,dsrA+Crp+RbsR,,Carbon Metabolism
1,SG_yzfA,False,-0.010600744300000001,,,Unknown
17,UTP,False,-0.010460230000000001,PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,0.0104016755,Fnr+NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0103226892,Ile-tRNA+ppGpp,,Amino Acid Metabolism
201,YbaQ,False,0.0101511519,,,Unknown
174,CCK IS,False,0.010135686500000001,,,Unknown
161,Crp-2,False,-0.0101306878,Crp,,Carbon Metabolism
131,Mlc,False,-0.0100971981,Mlc+Crp,,Carbon Metabolism
165,YheO,False,0.0100876561,,,Unknown
32,RhaS,False,-0.0098136083,Crp+RhaS,,Carbon Metabolism
48,Tryptophan,False,0.0095317026,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,-0.0094482539,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.009252763,GadE+FliZ,,Membrane Homeostasis
20,Fe-related-1,False,0.0092138247,,,Metal Homeostasis
72,Membrane-2,False,-0.008932101100000001,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0088047401,CysB+Cbl,,Amino Acid Metabolism
31,RcsC-related,False,-0.0086886522,,,Membrane Homeostasis
146,PaaX,False,0.0086686525,IHF+Crp+PaaX,,Carbon Metabolism
213,SG_ybfQ,False,0.0086631708,,,Unknown
145,Glyoxylate,False,-0.008616581600000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
138,SG_yjiS,False,0.0085868295,,,Unknown
152,Fe-related-2,False,0.008514031200000001,,,Metal Homeostasis
183,YciT,False,-0.008424706,,,Unknown
204,SG_ydfA,False,-0.008389404100000001,,,Unknown
188,RpoS,False,-0.0083465198,RpoS,,Stringent Response
177,ppGpp,False,-0.0083137704,ppGpp,,Stringent Response
56,SG_yqfG,False,0.0083078117,,,Unknown
216,PdeL,False,-0.008273838,,,Unknown
36,ECA,False,-0.008124285,,,Extracellular Structures
76,ROS Del,False,0.0080680545,,,Redox Stress
87,PhoB-2,False,0.008018985000000001,PhoB,,Phosphate Metabolism
112,BluR,False,0.0079408985,BluR,,Extracellular Structures
92,SG_ghoT,False,0.0079372078,,,Toxin/Antitoxin
143,NtrC-2,False,0.0078957551,NtrC+RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0078205926,BaeR+CpxR,,Membrane Homeostasis
30,FhlA,False,0.0077229245000000005,RpoN+FhlA,,Carbon Metabolism
50,CsqR,False,-0.0076574469,CsqR,,Carbon Metabolism
207,SG_alaE,False,-0.007655304900000001,,,Unknown
71,Molybdopterin,False,-0.0076482807,Molybdopterin,,Cofactor Metabolism
111,CP4-44,False,0.0076452992,,,Prophage
0,e14 Removal,False,-0.0075980990000000005,,,Prophage
54,SG_yoaI,False,0.0075272201,,,Unknown
25,SG_yafF,False,-0.0074696172000000005,,,Unknown
192,ZraR,False,-0.0073965969,ZraR,,Metal Homeostasis
128,Single Reads,False,-0.0073431169,,,Unknown
113,asr,False,0.0068720673000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
212,NtrC+RpoS,False,-0.0067633819000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
118,AHAS I,False,0.006618325600000001,,,Amino Acid Metabolism
4,CysB-1,False,0.0063749137,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.0058557435,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0057986193,TdcA/TdcR/CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0057828348,,,Prophage
104,ArcA,False,-0.005675094,ArcA,,Anaerobiosis
144,fur KO,False,-0.0055494553000000005,,,Metal Homeostasis
125,FDH-O,False,0.0054728414,,,Energy Metabolism
13,SG_ymdG,False,-0.0053308984,,,Unknown
23,GalRS,False,0.0052742431,GalR+GalS+Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0052526409,,,Metal Homeostasis
103,Cytochrome c,False,0.0052475355,,,Energy Metabolism
49,SG_ynfT,False,-0.0051599217,,,Unknown
97,ProVWX,False,0.0051470177,,,Membrane Homeostasis
123,PurR,False,-0.0051111366,ppGpp+PurR,,Nucleotide Metabolism
41,GlcC,False,-0.0050951617,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
60,pdhR KO,False,-0.0050715335,,,Carbon Metabolism
197,BasR,False,-0.0048517987,BasR,,Metal Homeostasis
40,soxS KO,False,-0.004565573900000001,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0045305635,,,Unknown
46,PspF,False,-0.0043910411000000005,RpoN+IHF+PspF,,Phage Shock
196,pts ALE,False,-0.0043728109,,,Unknown
38,Cytochrome bo3,False,0.0043442816,,,Energy Metabolism
99,GadX,False,0.0043387306,GadX,,Redox Stress
206,AA-related,False,-0.0042493750000000005,,,Amino Acid Metabolism
19,Crp-related,False,-0.0042056352,,,Carbon Metabolism
101,YmfT,False,-0.0041171344,,,Unknown
11,PhoB-1,False,-0.0040665027,PhoB,,Phosphate Metabolism
42,BW25113,False,0.0040294809,,,Strain Difference
141,flhDC,False,-0.003969648100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,Leucine,False,0.0039520668,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.003949781,OmpR,,Membrane Homeostasis
135,YgbI,False,-0.0038973808,YgbI,,Carbon Metabolism
3,Membrane-1,False,-0.0036632115,,,Membrane Homeostasis
215,GlpR-2,False,0.0036478579000000003,GlpR,,Carbon Metabolism
47,OxyR,False,-0.0036167398,OxyR,,Redox Stress
195,ryhB,False,-0.0035225490000000003,ryhB,,Metal Homeostasis
179,SG_ythA,False,-0.0033485985,,,Unknown
86,KdpE,False,-0.0033394304,KdpE,,Metal Homeostasis
58,YcjW,False,0.0033352963000000003,YcjW,,Carbon Metabolism
164,RpoH,False,0.0032907879,RpoH,,Heat Shock
203,ROS_yedX,False,-0.0032586944,,,Unknown
29,SG_ygdT,False,-0.0032481732,,,Unknown
127,FucR/ExuR,False,-0.0031292791,FucR/ExuR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0030766170000000002,CueR/CusR/HprR,,Metal Homeostasis
75,AtoC,False,0.0029301729000000003,RpoN+AtoC,,Fatty Acid Metabolism
7,SG_yqhI,False,-0.0028718399,,,Unknown
191,FlhDC-2,False,-0.0028572917,FlhDC,,Motility
94,ArgR,False,-0.0028354797,ArgR,,Amino Acid Metabolism
137,LexA,False,0.0028275353,LexA,,DNA Damage
35,FadR,False,-0.0028237162,FadR,,Fatty Acid Metabolism
98,oxyR ALE,False,0.0028146575,,,Redox Stress
79,Translation,False,-0.0027129581,DksA,,Translation
82,RcnR,False,-0.0026822746,RcnR,,Metal Homeostasis
124,ArgP,False,0.0025864181,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0025429928000000003,Fnr+IHF+gcvB,,Carbon Metabolism
158,CpxR,False,-0.0025406782000000003,CpxR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0024781763,,,Unknown
107,SG_ykgR,False,0.0024292424,,,Unknown
130,Fur-2,False,0.0023519793000000002,Fur,,Metal Homeostasis
73,Fnr-2,False,0.0023035916,Fnr,,Anaerobiosis
180,NagC,False,0.0022948666,NagC,,Carbon Metabolism
78,SoxS,False,0.0022523541000000003,SoxS,,Redox Stress
169,sdh KO,False,0.0022201336,,,Carbon Metabolism
167,SG_intG,False,0.0021914490000000003,,,Unknown
67,RcsAB,False,0.0021826242000000003,RcsAB,,Membrane Homeostasis
217,SG_sgrT,False,0.0021759554,,,Unknown
88,ALE Muts,False,-0.0021122707,,,Unknown
57,Hydrogenase 1,False,-0.0018519969000000002,,,Redox Stress
184,Molybdenum,False,0.0018263465000000001,,,Metal Homeostasis
194,PhoP,False,0.0017873228,PhoP,,Metal Homeostasis
65,SG_ymgI,False,-0.0017747222000000001,,,Unknown
178,gnd KO,False,0.0017743356000000001,,,Carbon Metabolism
53,Thiamine-1,False,0.0017582568,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,0.0017430276,Fur,,Metal Homeostasis
81,Membrane Stress,False,-0.0016917210000000002,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0016801606,ArcA+LldR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0016757648,,,Unknown
