,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.17803403085564273,2.0,0.0,-0.12588907100000002,1.0,0.12588907,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1534229345,0.01497141419325047,2.0,2.0,1.164009323,3.0,1.142836546,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9086486243333334,0.06516161594983248,3.0,4.0,0.910394655,5.0,0.8426315400000001,6.0,0.972919678,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1181682035,0.08918355639890682,2.0,7.0,1.181230501,8.0,1.055105906,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0996788701159481,2.0,9.0,-0.070483605,10.0,0.070483605,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28879461650000005,0.6525155447183795,2.0,11.0,-0.750192783,12.0,0.17260355,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1798436967138215,2.0,13.0,-0.127168698,14.0,0.127168697,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1961836375,0.38404724793729217,4.0,15.0,-0.13859701900000002,16.0,0.13136161200000002,17.0,-0.747714388,18.0,-0.029784755000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.74547646125,0.1108412792315884,4.0,19.0,-1.781636624,20.0,-1.679612263,21.0,-1.63629108,22.0,-1.884365878,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2564542243333333,0.3877499027188267,3.0,23.0,-0.186649693,24.0,0.422380866,25.0,0.5336314999999999,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006717382899410901,2.0,26.0,0.004749907,27.0,-0.004749907,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6035839195,0.3143633697402717,2.0,28.0,-0.381295449,29.0,-0.82587239,,,,,,,,,,,,
