k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.044594415400000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0328886085,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0315029426,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,0.028841801,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0287851528,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.028089608000000002,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0258479825,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.0234227436,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0233522113,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0208120034,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0186946856,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0174135358,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0173076808,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.017010484,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0166909821,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.0163574485,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0157982263,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.0155818706,,Unknown,Regulator Discovery
36,CecR,False,0.0154624574,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0152383725,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.015078861300000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.014828554800000001,,Curli assembly,Biological Enrichment
24,GlcC,False,0.014690596700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,0.0139264635,,Unknown Function,Regulator Discovery
45,CpxR,False,0.013875809900000001,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0138329713,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.012400011800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,0.012331795000000001,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0123101019,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,-0.011931449,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,-0.0108925944,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0108017688,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.0106889624,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.0105422169,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0103118538,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0100719676,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,-0.0099261733,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.0099228958,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0097853143,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,0.009348775200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0087012989,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0086311609,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0086004513,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,0.0082086266,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0081804543,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.007962584,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0078502971,NtrC+RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0077535419,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0073228746,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0071351832,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0068004668,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.0061204583,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0060815796,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0058957985000000004,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,0.0058711567000000004,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.00584197,NikR,Nickel homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0056545112,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0055737339,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0055219073,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0055156196000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0052259132000000005,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,0.0052074293,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,0.0051129585000000005,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0050828748000000005,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0050499638000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0050031831,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.004539357,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0044985375,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.004468079000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.0037081751000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0036947686,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0034878133000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0030235082,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.003008976,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,0.0028344702,,Unknown Function,Uncharacterized
