,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,1.52972240815,0.17754443655502078,2.0,42.0,1.6552652831999999,43.0,1.4041795331,,,,,,,,
22,Misc__bw_delfabr,1.5442737389499999,0.14982457200060495,2.0,44.0,1.4383317681,45.0,1.6502157097999999,,,,,,,,
23,Misc__bw_delfadr,1.5611866605,0.6979295555218316,2.0,46.0,1.067675939,47.0,2.054697382,,,,,,,,
24,Misc__nitr_031,2.0913871925,,1.0,48.0,2.0913871925,,,,,,,,,,
25,Omics__wt_glu,2.7886000898,0.027140812831402964,2.0,49.0,2.8077915426,50.0,2.769408637,,,,,,,,
26,Omics__wt_gly,2.1190926127000003,0.0355430479083038,2.0,51.0,2.1442253429,52.0,2.0939598825,,,,,,,,
27,Omics__wt_thr,3.5608694808,0.08043960136339605,2.0,53.0,3.6177488684,54.0,3.5039900932,,,,,,,,
28,Omics__bw_ac,2.16337718095,0.7662535954482061,2.0,55.0,2.7052002944,56.0,1.6215540675,,,,,,,,
29,Omics__bw_fum,0.9955605760000001,0.37019810580905815,2.0,57.0,1.257330167,58.0,0.7337909850000001,,,,,,,,
30,Omics__bw_glc,1.1654155636499999,0.0941615162257006,2.0,59.0,1.098833317,60.0,1.2319978103,,,,,,,,
31,Omics__bw_pyr,1.5539554419,0.30729102913620004,2.0,61.0,1.3366678714,62.0,1.7712430124,,,,,,,,
32,OmpR__wt_nacl,3.1750501249500003,0.34088270026986073,2.0,63.0,2.934009656,64.0,3.4160905939,,,,,,,,
33,OmpR__bw_delompr_nacl,3.0574392906,0.24913956107786736,2.0,65.0,2.8812710175,66.0,3.2336075637,,,,,,,,
34,MinSpan__wt_ade,0.7952270245,,1.0,67.0,0.7952270245,,,,,,,,,,
35,MinSpan__wt_glc,2.0969241696750003,0.15378100495544333,4.0,68.0,1.9914791699,69.0,2.0598421475,70.0,2.3235824877,71.0,2.0127928736,,,,
36,MinSpan__wt_glc_anaero,1.02563944865,1.4504732183856937,2.0,72.0,2.0512788973,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.3303259182,,1.0,74.0,2.3303259182,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.610615269,0.04010814470257201,2.0,75.0,1.6389760101,76.0,1.5822545279,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6459953726,,1.0,77.0,2.6459953726,,,,,,,,,,
40,MinSpan__bw_delmntr,1.0397551439,,1.0,78.0,1.0397551439,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.8988789733,,1.0,79.0,0.8988789733,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.040176909,,1.0,80.0,3.040176909,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8031907363,0.008124527656713969,2.0,81.0,2.8089356449,82.0,2.7974458277,,,,,,,,
44,Cra/Crp__wt_fru,2.7357177201500003,0.28228244030563326,2.0,83.0,2.5361138924,84.0,2.9353215479,,,,,,,,
45,Cra/Crp__delcra_ac,2.3248673423,0.07999721018808428,2.0,85.0,2.2683007725,86.0,2.3814339121,,,,,,,,
46,Cra/Crp__delcra_fru,2.2276341729,0.03445263551159893,2.0,87.0,2.2519958651,88.0,2.2032724807,,,,,,,,
47,Cra/Crp__delcra_glc,1.8439766016,0.0692883085038248,2.0,89.0,1.8929708344,90.0,1.7949823688,,,,,,,,
48,RpoB Knock-in__wt_031,1.695074736,,1.0,91.0,1.695074736,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0620582267,,1.0,92.0,1.0620582267,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7391398325999998,0.6048792522994645,2.0,93.0,2.1668540537,94.0,1.3114256115,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.9980722895,,1.0,95.0,0.9980722895,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.3191536534,,1.0,96.0,1.3191536534,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.52210588445,0.73836922278399,2.0,97.0,0.0,98.0,1.0442117689,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8988036949,,1.0,99.0,1.8988036949,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.9373311424,0.2425552604830018,2.0,100.0,0.7658186729,101.0,1.1088436119,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.22284642795,0.3151524407332888,2.0,102.0,0.0,103.0,0.4456928559,,,,,,,,
57,Crp ARs__wt_fru,2.1810112486,,1.0,104.0,2.1810112486,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5873016982,0.34804674449172446,2.0,105.0,1.8334079114000001,106.0,1.341195485,,,,,,,,
59,Crp ARs__delar1_glyc,1.9441035916,0.13344580113014914,2.0,107.0,2.0384640225,108.0,1.8497431607,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.000442190733333,0.2685911203104541,3.0,109.0,1.7074225127,110.0,2.0589418535,111.0,2.234962206,,,,,,
61,Crp ARs__delar2_glyc,2.0902088416,0.4298098713146221,3.0,112.0,1.7876369936,113.0,1.9007980778,114.0,2.5821914534,,,,,,
62,Crp ARs__delcrp_fru,1.1920258744,0.501168032135856,3.0,115.0,0.6219986567,116.0,1.390603815,117.0,1.5634751515,,,,,,
63,Crp ARs__delcrp_glc,1.4288864948666664,0.4303682033501222,3.0,118.0,1.3291508254,119.0,1.0571426746,120.0,1.9003659846,,,,,,
64,Crp ARs__delcrp_glyc,1.7369100719333332,0.26787519599413245,3.0,121.0,1.5480813158,122.0,2.0434915923,123.0,1.6191573077,,,,,,
65,Glucose Evolution__glu_ale3,1.1194436519,,1.0,124.0,1.1194436519,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.317506338,,1.0,125.0,0.317506338,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7630023234000001,,1.0,126.0,0.7630023234000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9965791472000001,,1.0,127.0,0.9965791472000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.805423223,,1.0,128.0,0.805423223,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5442873408000001,,1.0,129.0,0.5442873408000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.5936627871,,1.0,132.0,0.5936627871,,,,,,,,,,
74,42C Evolution__42c_ale2,0.7438691169,,1.0,133.0,0.7438691169,,,,,,,,,,
75,42C Evolution__42c_ale3,0.90240909,,1.0,134.0,0.90240909,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2458591385,,1.0,135.0,1.2458591385,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3542120615,,1.0,136.0,2.3542120615,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2145448483,,1.0,138.0,1.2145448483,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6104903724000001,,1.0,139.0,1.6104903724000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.1570051039,,1.0,140.0,1.1570051039,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1330512037,,1.0,141.0,2.1330512037,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8282537984,,1.0,142.0,3.8282537984,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.7853860096,,1.0,143.0,1.7853860096,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5214408959,,1.0,144.0,0.5214408959,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8543877005,,1.0,145.0,1.8543877005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.46454323470000003,,1.0,146.0,0.46454323470000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.3343648287,,1.0,147.0,1.3343648287,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7659426091000001,,1.0,148.0,1.7659426091000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.9195779771,,1.0,149.0,0.9195779771,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.7388646129,,1.0,150.0,0.7388646129,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.4834831233,,1.0,151.0,1.4834831233,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9091413855,,1.0,152.0,0.9091413855,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1478622889,,1.0,153.0,3.1478622889,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.6991568713,,1.0,154.0,1.6991568713,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3879704593,,1.0,155.0,2.3879704593,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.4271306742,,1.0,156.0,0.4271306742,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.0053025981,,1.0,157.0,1.0053025981,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0069392216,,1.0,158.0,1.0069392216,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1272361084,,1.0,159.0,1.1272361084,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.0874893615,,1.0,160.0,1.0874893615,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1547932638,,1.0,161.0,1.1547932638,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.6362825727,,1.0,162.0,0.6362825727,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8138494464,,1.0,163.0,1.8138494464,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3243858936000001,,1.0,164.0,1.3243858936000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5323898399,,1.0,165.0,1.5323898399,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3956520924,,1.0,166.0,1.3956520924,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4478995644000001,,1.0,167.0,1.4478995644000001,,,,,,,,,,
109,ICA__wt_glc,1.8407721147333334,0.5364270819183679,6.0,168.0,1.5383817975,169.0,1.7897344662,170.0,1.0914857394,171.0,1.7718005372,192.0,2.2120058608,193.0,2.6412242873
110,ICA__arg_sbt,1.1217789575500001,0.42166600474354554,2.0,172.0,0.8236160662,173.0,1.4199418489,,,,,,,,
111,ICA__cytd_rib,3.0359962049,0.15049007410371099,2.0,174.0,2.929583653,175.0,3.1424087568,,,,,,,,
112,ICA__gth,0.4414750503,0.02789728542399006,2.0,176.0,0.46120141000000003,177.0,0.42174869060000003,,,,,,,,
113,ICA__leu_glcr,1.543627673,0.3613570873570646,2.0,178.0,1.7991457199,179.0,1.2881096261,,,,,,,,
114,ICA__met_glc,1.5239643629000001,0.024391423132809474,2.0,180.0,1.5067170222000001,181.0,1.5412117036000001,,,,,,,,
115,ICA__no3_anaero,2.5190112246,0.222667725425846,2.0,182.0,2.361561366,183.0,2.6764610832,,,,,,,,
116,ICA__phe_acgam,1.2953015379,0.23351633995493837,2.0,184.0,1.1301805504,185.0,1.4604225254,,,,,,,,
117,ICA__thm_gal,2.5058922996,0.764694904909062,2.0,186.0,3.0466132524,187.0,1.9651713468,,,,,,,,
118,ICA__tyr_glcn,2.1851113315,0.42821645224770843,2.0,188.0,1.8823165742999999,189.0,2.4879060887,,,,,,,,
119,ICA__ura_pyr,2.2058560199,0.49573581066750055,2.0,190.0,2.5563941733,191.0,1.8553178665,,,,,,,,
120,ICA__bw_delpurR_cytd,1.73780717165,0.5784897933853701,2.0,194.0,2.1468612274,195.0,1.3287531159000001,,,,,,,,
121,ICA__ade_glc,1.2254617187,0.328068634712753,2.0,196.0,1.457441275,197.0,0.9934821624000001,,,,,,,,
122,yTF__wt_glc,2.2950959391500003,0.11259776821316471,2.0,198.0,2.2154772937000002,199.0,2.3747145846,,,,,,,,
123,yTF__delyafC,2.1375645411,0.08153583070332589,2.0,200.0,2.1952190799,201.0,2.0799100023,,,,,,,,
124,yTF__delyeiE,2.7188253398,0.05884623087644001,2.0,202.0,2.7604359087,203.0,2.6772147709,,,,,,,,
125,yTF__delyiaJ,3.0355361048,0.46921816439555336,2.0,204.0,2.7037487588999998,205.0,3.3673234507,,,,,,,,
126,yTF__delyieP,2.69669485975,0.37034712170425765,2.0,206.0,2.4348198986,207.0,2.9585698209,,,,,,,,
127,yTF__wt_ph5,3.1285259023,0.4572442673473703,2.0,208.0,3.4518464244000002,209.0,2.8052053802,,,,,,,,
128,yTF__wt_ph8,2.0415468602,0.2927655856342087,2.0,210.0,1.8345303293000002,211.0,2.2485633911,,,,,,,,
129,yTF__delybaO,2.4920245360999997,0.21707030194567722,2.0,212.0,2.3385326536,213.0,2.6455164185999998,,,,,,,,
130,yTF__delybaQ,1.90879503705,0.373116695341656,2.0,214.0,2.1726283825,215.0,1.6449616916,,,,,,,,
131,yTF__delybiH,2.6266666623,0.008143486886573712,2.0,216.0,2.6324249771,217.0,2.6209083475,,,,,,,,
132,yTF__delydcI_ph5,2.3686267274999997,0.2169430286647609,2.0,218.0,2.2152248408,219.0,2.5220286142,,,,,,,,
133,yTF__delydcI_ph8,2.1590430878499998,0.06739266630993865,2.0,220.0,2.2066968992,221.0,2.1113892765,,,,,,,,
134,yTF__delyddM,2.3818926493,0.4660824486041147,2.0,222.0,2.7114627093,223.0,2.0523225893,,,,,,,,
135,yTF__delyheO,2.1118258716,0.052606075757865384,2.0,224.0,2.1490239845,225.0,2.0746277587,,,,,,,,
136,False Positives__bw_glc,2.2976347973999998,0.5056298634274813,2.0,226.0,1.9401004922,227.0,2.6551691026,,,,,,,,
137,False Positives__fps_thrA_ale1,1.9016584809500001,0.48665021621284177,2.0,228.0,1.557544813,229.0,2.2457721489,,,,,,,,
138,False Positives__fps_thrA_ale2,2.07947646355,0.3022798716359793,2.0,230.0,1.8657323165,231.0,2.2932206106,,,,,,,,
139,False Positives__fps_serB_ale1,2.9198824063,0.23968733946462745,2.0,232.0,2.7503978632,233.0,3.0893669494,,,,,,,,
140,False Positives__fps_serB_ale4,2.78468252455,0.5629086360649551,2.0,234.0,2.3866460108,235.0,3.1827190383,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5569955041999997,0.03795654873364788,2.0,236.0,2.5301561712,237.0,2.5838348372,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.50312143795,0.025516822253808833,2.0,238.0,2.4850783199,239.0,2.521164556,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7403480682999999,,1.0,240.0,1.7403480682999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.71533706625,0.3243737413536257,2.0,241.0,1.9447039384,242.0,1.4859701941,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.71533706625,0.3243737413536257,2.0,243.0,1.9447039384,244.0,1.4859701941,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.7961904985,0.9815297523174198,2.0,245.0,2.4902368423,246.0,1.1021441547,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0076953225,,1.0,247.0,2.0076953225,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.85072932065,0.17938370162021744,2.0,248.0,1.7238858888,249.0,1.9775727525,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.55047049215,0.722888032967608,2.0,250.0,2.0616295223,251.0,1.039311462,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.20074901935,0.7039392196391365,2.0,252.0,2.6985092151,253.0,1.7029888236000001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1709595125499996,0.7078482657316684,2.0,254.0,2.6714838213,255.0,1.6704352037999999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.98044240085,0.19406067697404594,2.0,256.0,2.1176640215,257.0,1.8432207802,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.3399709984000001,0.6784604405786838,2.0,258.0,1.8197149767,259.0,0.8602270201000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.70613062185,0.06549775024400667,2.0,260.0,1.6598167185000001,261.0,1.7524445252,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.24556132345,0.38306948590631507,2.0,262.0,2.5164323546,263.0,1.9746902923,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4804026364,0.11698706928137408,2.0,264.0,3.5631249864,265.0,3.3976802864,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.38223886655,0.15078008397980885,2.0,266.0,1.4888564864,267.0,1.2756212467,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.8173831651000001,0.11811615872195365,2.0,268.0,0.7338624283,269.0,0.9009039019,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1182233999499998,0.47767096291060956,2.0,270.0,2.455987777,271.0,1.7804590229000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9088312927,0.16613964584368351,2.0,272.0,3.0263097629,273.0,2.7913528225,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.96705999375,0.12555905276571988,2.0,274.0,3.0558436514,275.0,2.8782763361,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.59947997945,0.20934254555104817,2.0,276.0,3.747507513,277.0,3.4514524459,,,,,,,,
