k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,True,-0.219245548,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,True,-0.121879966,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.034198971,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.032176003,,,Uncharacterized
52,Singlet-6,False,0.026241724,,,Singlet
62,RoxR,False,-0.024890716,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,-0.024460522000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.023667043000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.022846781,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.022157179000000003,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,0.022047868,,,Translational
54,Singlet-7,False,0.021823794,,,Singlet
34,Uncharacterized-3,False,-0.021310009,,,Uncharacterized
104,AcoR,False,-0.02016671,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.01991751,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.019880457,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.019502861,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.018946857,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.018454184000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.018341108000000002,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.018147151,,,Singlet
47,AmiE,False,-0.017951737000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.017829319,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,0.016697527,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.016206467000000002,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,0.015610064000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.015591794,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.014764877000000001,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.014572882,,,Uncharacterized
64,CysB-2,False,-0.014334742000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.014321812000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.014051428000000001,,,Singlet
23,EsrC,False,0.013882045,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.013116595,,,Singlet
3,RpoS-2,False,-0.012756564000000001,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.012557678000000001,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.012503646,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.012299926000000001,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.012082411000000001,ExsB,T3SS system,Secretion System
66,MvfR,False,0.012072413,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.011950695,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.011915224,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.011782515,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.011752740000000001,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.011427484,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.011241682000000001,,,Uncharacterized
57,HutC,False,0.01095723,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010172101000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.010125701,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.009763588,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.009476997000000001,,,Uncharacterized
97,MmsR,False,-0.009306728,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.009054194,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.008966273,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008881377000000001,,,Uncharacterized
91,Singlet-10,False,0.008688876,,,Singlet
81,Uncharacterized-2,False,-0.008486469,,,Uncharacterized
63,AtsR,False,0.008420662,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.008052167,,,Uncharacterized
105,Translational-3,False,-0.008007523,,,Translational
112,Anr-4,False,-0.007957589000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007836721000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007559634000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007551152,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.007415423000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007388131,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0069447630000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
