,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0043475368858632,2.0,0.0,0.710180954,1.0,-0.710180954,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.4927090840000004,0.20481923219145545,2.0,2.0,3.347880016,3.0,3.6375381520000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06277018733333334,0.3054015609367923,3.0,4.0,0.415390864,5.0,-0.109784194,6.0,-0.11729610800000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3976431595000003,0.18751372498154548,2.0,7.0,3.265050933,8.0,3.530235386,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.147014454910983,2.0,9.0,-0.10395491800000001,10.0,0.10395491800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1221792545,0.25485386266216226,2.0,11.0,-1.302388149,12.0,-0.94197036,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08280836439122241,2.0,13.0,-0.058554356,14.0,0.058554356,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39648502475,0.5030344259982167,4.0,15.0,-0.089664488,16.0,0.12158682700000001,17.0,-0.976814943,18.0,-0.641047495,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.276303317,0.11982220445670529,4.0,19.0,-0.34773531300000005,20.0,-0.327995182,21.0,-0.097017641,22.0,-0.332465132,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.07283051866666666,0.18805796135477643,3.0,23.0,-0.28643729100000004,24.0,0.06780934100000001,25.0,0.000136394,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.981598535,0.09093491211058861,2.0,26.0,0.9172978420000001,27.0,1.045899228,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.26294693902297916,3.0,28.0,-0.08994573900000001,29.0,0.296117083,30.0,-0.206171343,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11512291943149124,2.0,31.0,0.08140419700000001,32.0,-0.08140419700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.47549942450000005,0.20147148251208186,2.0,33.0,-0.6179612760000001,34.0,-0.33303757300000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.328427868,0.08712772757831405,2.0,35.0,1.390036475,36.0,1.266819261,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.14455517435814352,3.0,37.0,0.138378357,38.0,0.011648753000000001,39.0,-0.15002711,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6954943026666668,0.2030585580400925,3.0,40.0,0.911901869,41.0,0.509132974,42.0,0.6654480650000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03157583917174966,2.0,43.0,0.022327490000000002,44.0,-0.022327490000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1604214525,0.28043024020679885,2.0,45.0,1.358715577,46.0,0.9621273280000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.162802676,0.14791896893491419,2.0,47.0,-1.05820817,48.0,-1.267397182,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.444398111,0.01753822382977299,2.0,49.0,-1.431996714,50.0,-1.456799508,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.543171556,0.10796231388685211,3.0,51.0,1.463260064,52.0,1.500263098,53.0,1.6659915060000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2576142391591791,3.0,54.0,-0.16956273200000002,55.0,0.29644491100000003,56.0,-0.126882178,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07989197057496596,3.0,57.0,-0.091452633,58.0,0.035236371,59.0,0.056216261000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.025541241666666662,0.11170113658091275,3.0,60.0,-0.06792472100000001,61.0,-0.10984772200000001,62.0,0.10114871800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1475465060947783,2.0,63.0,-0.104331135,64.0,0.104331135,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.24318061,0.2795389257451523,2.0,65.0,0.44084448,66.0,0.04551674,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6096420434347727,4.0,67.0,0.736591002,68.0,-0.674316545,70.0,-0.271742821,71.0,0.20946836400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.03982428800000001,0.5041026228059335,2.0,69.0,0.396278671,72.0,-0.316630095,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.11536462671040351,3.0,73.0,0.038085893,76.0,-0.129592011,77.0,0.09150611800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11256980133333334,0.01874851427755505,3.0,74.0,0.12880076000000001,75.0,0.116860924,84.0,0.09204772,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.365269216,0.11709344301545775,3.0,78.0,-0.469241452,79.0,-0.23842853900000002,80.0,-0.388137657,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.781500442,0.07236765944784551,3.0,81.0,-0.805435813,82.0,-0.838868185,83.0,-0.700197328,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.244511156,0.0634914714361307,2.0,85.0,-0.199615906,86.0,-0.289406406,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12216597450111322,2.0,87.0,-0.086384389,88.0,0.086384389,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28343709794960303,2.0,89.0,-0.200420294,90.0,0.200420294,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.770784934,0.31348503493070046,2.0,91.0,0.54911754,92.0,0.992452328,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.563266487,0.13222919859869506,2.0,93.0,-0.469766324,94.0,-0.65676665,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.668507885,0.330898894234012,2.0,95.0,0.434527033,96.0,0.9024887370000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27303397650000005,0.13535429308059485,2.0,97.0,0.17732403800000002,98.0,0.36874391500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4978605345,0.5059955427094226,2.0,99.0,0.140067655,100.0,0.8556534140000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.40183243473985597,5.0,101.0,0.306146607,102.0,0.18534587100000002,103.0,0.368966467,104.0,-0.5059504530000001,105.0,-0.354508492,,,,,,
42,Mucin_glycans__MUC5B,1.9590067640000002,0.1622273199070578,2.0,106.0,1.8442947260000002,107.0,2.073718802,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0024145049999999973,0.16178201941160564,2.0,108.0,0.11198265800000001,109.0,-0.11681166800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23038328666666671,0.3071017458710879,3.0,110.0,0.18710896800000001,111.0,-0.052786021,112.0,0.5568269130000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7354103846666667,0.38207495393777036,3.0,113.0,0.33172727,114.0,0.783105169,115.0,1.091398715,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4645118483404768,6.0,116.0,-0.29321225,117.0,-0.22808778000000002,118.0,-0.537602856,119.0,-0.06934954800000001,120.0,0.6367755780000001,121.0,0.491476856,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2297495998092271,2.0,122.0,-0.1624575,123.0,0.1624575,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.984516199,0.09904719324353775,2.0,124.0,1.054553141,125.0,0.9144792570000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06498587150000001,0.21774961235929563,2.0,126.0,-0.088986356,127.0,0.21895809900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08848755075,0.21137906595248865,4.0,128.0,-0.013600779,129.0,0.396001633,130.0,-0.077298778,131.0,0.048848127000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07599151765845547,4.0,132.0,-0.106354474,133.0,0.004102983,134.0,0.031525491,135.0,0.070726,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.47563054250000003,0.05767133138161997,2.0,136.0,0.5164103320000001,137.0,0.43485075300000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.07298775171827018,3.0,138.0,-0.082779606,139.0,0.027683435000000003,140.0,0.055096171000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3148265028633927,5.0,141.0,-0.354398284,142.0,-0.24498704400000001,145.0,-0.032651453000000004,146.0,0.245149679,147.0,0.38688710200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.943817297,0.3971046275766392,2.0,143.0,-0.663021922,144.0,-1.2246126720000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8634321826666667,0.3270275656956207,3.0,148.0,0.732667441,149.0,1.235608402,150.0,0.6220207050000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1542240285,0.08665056272998117,2.0,151.0,0.215495229,152.0,0.092952828,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2374294375611198,3.0,153.0,0.271860435,154.0,-0.10524364500000001,155.0,-0.16661679000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5690194984763565,2.0,156.0,0.402357546,157.0,-0.402357546,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.29101037,0.14358592040317938,2.0,158.0,-0.189479792,159.0,-0.392540948,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12985051259998695,2.0,160.0,0.091818178,161.0,-0.091818178,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0364104445,0.0025818667683210274,2.0,162.0,0.038236099999999995,163.0,0.034584789000000005,,,,,,,,,,,,
