k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.01396732733442022,SigB,,Stress Response
61,early-biofilm,False,-0.011676042883864556,,,Lifestyles
57,SigE,False,-0.011278815657329615,SigE,,Lifestyles
30,ImmR,False,-0.010465830890656528,ImmR,,Cellular Processes
54,G-box,False,-0.010398013346418484,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.010390020747185707,,,Carbon Metabolism
12,SigB-1,False,-0.009743894044499235,SigB,,Stress Response
33,SwrA,False,0.00874548803730333,SwrA,,Lifestyles
59,GlpP,False,-0.008428685766166186,GlpP,,Carbon Metabolism
16,ManR,False,-0.008285022204459208,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.008174393533517923,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,0.007777807863696636,CcpA,,Carbon Metabolism
0,S-box,False,-0.0077455977611253736,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.0064523592917450035,PhoP,,Misc. Metabolism
58,Rok,False,-0.006440270250757036,Rok,,Cellular Processes
71,yxi-operon,False,-0.006140998060098997,,,Other
38,Zur,False,-0.005401251420838488,Zur,,Homeostasis
2,WalR,False,0.0053525205832760225,WalR,,Cellular Processes
36,SigK,False,-0.005245079410770764,SigK,,Lifestyles
45,LnrK,False,-0.005163455666317381,LnrK,,Cellular Processes
43,FruR,False,0.005107039946268277,FruR,,Carbon Metabolism
53,SG_4,False,0.004850946019484831,,,Single Gene
68,uncharacterized-5,False,-0.004787982493276924,,,Uncharacterized
21,CymR-2,False,-0.004343858565640662,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.004318211772392049,,,Uncharacterized
18,CymR-1,False,-0.0042148000006271185,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.004121000176106999,,,Single Gene
11,EAR riboswitch,False,0.0040509641805068185,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.004016037813441896,AbrB,,Lifestyles
35,ComA,False,-0.003995677506782411,ComA,,Cellular Processes
31,SigD,False,-0.003928197971822989,SigD,,Lifestyles
46,DegU,False,-0.0038685099815252712,DegU,,Other
14,SigV,False,0.003826967372097276,SigV,,Stress Response
1,uncharacterized-1,False,-0.003810768966239408,,,Uncharacterized
20,SG_2,False,-0.0037689640278936493,,,Single Gene
39,Thi-box,False,-0.003768251559136908,Thi-box,,Misc. Metabolism
7,YvaF,False,0.003659212700973455,,,Other
27,TnrA-1,False,0.003621713816026318,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.003477000413101352,SigW,,Stress Response
70,uncharacterized-6,False,0.0034712574209356433,,,Uncharacterized
55,ResD,False,-0.003333542878229125,ResD,,Misc. Metabolism
48,Fur,False,-0.003255834179725755,Fur,,Homeostasis
5,Fnr,False,0.0026799996433911873,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,-0.0025745233826160907,,,Uncharacterized
62,SG_5,False,0.002570045811662985,,,Single Gene
32,TnrA-2,False,0.0025345530338605703,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0025017086910945337,YonO,,Prophages
34,YlxR-2,False,-0.002495557311608428,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.002446525011207345,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0024213281833451107,SigB,,Stress Response
22,stringent response,False,-0.0022866855617460443,stringent response,,Cellular Processes
52,ykzB-related,False,0.0019519548845741688,,,Lifestyles
29,MtlR,False,0.0018037710233120832,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.0015568482427616556,,,Prophages
66,CcpA-2,False,-0.0014215489519787054,CcpA,,Carbon Metabolism
4,Rex,False,0.0013962483531354142,Rex,,Misc. Metabolism
37,SigI,False,0.001304959144678308,SigI,,Stress Response
64,FapR,False,0.0012242697838399275,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.001090575311561858,,,Prophages
67,KipR,False,-0.001048628912028008,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.0008941463666759588,,,Prophages
63,MntR,False,0.0008877171714539822,MntR,,Homeostasis
28,YlxR-1,False,-0.0007315661163802451,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0007257373914685629,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.0007170860734172111,,,Uncharacterized
69,putative-cssRS,False,0.0006976606735298362,,,Lifestyles
60,YonO-2,False,-0.00047277124951271033,YonO,,Prophages
47,Xre/Xpf,False,0.0004063912892865627,Xre/Xpf,,Prophages
23,SG_3,False,0.0001588664641213939,,,Single Gene
10,SigM,False,0.00010799771084922004,SigM,,Stress Response
15,CodY,False,8.521644738459594e-05,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-1.8202444256241613e-05,CcpN,,Cellular Processes
