k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0399227740680284,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0382532011402406,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0242819415927319,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0218785282646189,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0215154686358561,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0197754588869332,,Unknown,Uncharacterized
4,Cysteine,False,-0.0192465967296572,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0162687196480401,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0157842286429905,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0149844045193424,,Phage,Phage
36,Null-4,False,-0.0136117319145231,,Unknown,Uncharacterized
43,MetJ,False,-0.0134208127885526,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0119070925266401,,Unknown,Uncharacterized
20,TfoX,False,-0.0112905627346588,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0112382680800958,,Phage,Phage
19,UC-5,False,-0.010997980227431,,Unknown,Uncharacterized
8,GalR,False,-0.0108385497487872,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0097203027308562,,Unknown,Uncharacterized
25,PhrR,False,-0.0085940431380339,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0067899873213272,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0066753550179141,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0066486498272866,,Translation machinery,Translation
27,Maltose,False,0.0065054076981222,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0063590493840078,,Unknown,Uncharacterized
15,Zur,False,0.0060571281248274,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.0056325149040648,,Unknown,Uncharacterized
3,TRAP,False,-0.0053082403835472,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0048528858369835,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0048026018358268,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0047651904696787,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0045614069002155,,Biofilm formation,Structural components
5,CytochromeO,False,0.003907855522035,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0034602174916866,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0031357643321816,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0028288293089224,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0025121990320747,,Chaperone protiens,Translation
13,Null-1,False,-0.0019714248027369,,Unknown,Uncharacterized
22,UC-6,False,-0.0019311940314491,,Unknown,Uncharacterized
21,NorR2,False,0.0019225641483282,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.001656971180815,,Unknown,Uncharacterized
28,FNR,False,-0.0014278725205734,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.001060994417352,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.000810505352714,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0005925178871082,TreR,,
12,UC-2,False,-9.451108219373308e-05,,Unknown,Uncharacterized
