,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4697026981450743,2.0,0.0,-0.33212996300000003,1.0,0.33212996300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.991890936,0.3126175025914254,2.0,2.0,-2.212944892,3.0,-1.77083698,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.8400605786666666,0.32036710391463835,3.0,4.0,-1.473702187,5.0,-1.978841262,6.0,-2.067638287,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.800569286,0.5253735318117289,2.0,7.0,-2.172064473,8.0,-1.4290740990000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00986786605028919,2.0,9.0,0.006977635,10.0,-0.006977635,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7167920895000001,0.28576814828578295,2.0,11.0,0.5147234940000001,12.0,0.9188606850000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008020313410774419,2.0,13.0,0.0056712180000000004,14.0,-0.0056712180000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.52694745675,0.13097191089144544,4.0,15.0,-0.42109512800000004,16.0,-0.565625189,17.0,-0.425434739,18.0,-0.695634771,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6313955595,0.07766303335713386,4.0,19.0,0.598776304,20.0,0.6656411320000001,21.0,0.719623242,22.0,0.54154156,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.38106221533333334,0.017620651913583845,3.0,23.0,-0.39520222600000005,24.0,-0.38666235,25.0,-0.36132207,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19474132900000002,0.26474137991700747,2.0,26.0,-0.007540904,27.0,-0.381941754,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.260339838432963,3.0,28.0,-0.017114069000000003,29.0,0.268474643,30.0,-0.25136057300000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.219765058311615,2.0,31.0,0.155397363,32.0,-0.155397363,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.42330723150000005,0.12055008772078467,2.0,33.0,0.338065447,34.0,0.508549016,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.37914045400000007,0.09236272333636406,2.0,35.0,0.31383014600000003,36.0,0.44445076200000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3327456392421357,3.0,37.0,-0.285639511,38.0,-0.079727346,39.0,0.365366858,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6426509546666667,0.2392959646116522,3.0,40.0,-0.80073109,41.0,-0.7598774450000001,42.0,-0.367344329,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29376991216436654,2.0,43.0,-0.20772669700000002,44.0,0.20772669700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4536128665,0.07111793414795879,2.0,45.0,0.50390084,46.0,0.403324893,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.7121823565,0.3807689555008927,2.0,47.0,-5.442938046,48.0,-5.981426667,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.276097951500001,0.08828074791653165,2.0,49.0,-4.2136740360000005,50.0,-4.338521867,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33169464200000004,0.14108976969991674,3.0,51.0,0.39795103800000003,52.0,0.42746132600000003,53.0,0.169671562,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5365594367668822,3.0,54.0,0.105883421,55.0,0.475724115,56.0,-0.581607536,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2288970504979561,3.0,57.0,0.237380749,58.0,-0.018034303,59.0,-0.219346446,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.00978709566666667,0.14846597329284192,3.0,60.0,0.163406232,61.0,-0.00112091,62.0,-0.132924035,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02602107699932499,2.0,63.0,-0.01839968,64.0,0.01839968,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1625108385,0.1583303717044454,2.0,65.0,0.274467318,66.0,0.050554359,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.551115123125783e-17,1.0122342486262954,4.0,67.0,-1.051373622,68.0,-0.42300071100000003,70.0,0.144461011,71.0,1.329913322,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6761636265000001,0.225075265482446,2.0,69.0,-0.8353158730000001,72.0,-0.51701138,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.7288847657633675,3.0,73.0,-0.8319643630000001,76.0,1.987579779,77.0,-1.155615415,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.422127345,0.714568037083784,3.0,74.0,0.241073367,75.0,-1.178852496,84.0,-0.32860290600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7009931973333333,0.16280346256162803,3.0,78.0,-0.885846949,79.0,-0.638176882,80.0,-0.578955761,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.1569408583333333,1.4668182098485323,3.0,81.0,-0.15365794800000002,82.0,-1.129703547,83.0,1.75418407,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6204139590000001,0.09338076618244179,2.0,85.0,-0.6864441320000001,86.0,-0.554383786,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01261585836446185,2.0,87.0,-0.008920759,88.0,0.008920759,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1641505174158104,2.0,89.0,0.11607194400000001,90.0,-0.11607194400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.173074122,0.16271346289019142,2.0,91.0,-0.288129915,92.0,-0.058018329,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.236122161,0.26483224738103056,2.0,93.0,-0.048857483,94.0,-0.423386839,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22698737800000002,0.0737075819193,2.0,95.0,0.174868247,96.0,0.279106509,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.135120073,0.1202769443920276,2.0,97.0,-0.05007143,98.0,-0.22016871600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1030504405,0.01733727327494795,2.0,99.0,0.115309744,100.0,0.09079113700000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.43255471274136514,5.0,101.0,0.574255087,102.0,0.23967785100000003,103.0,-0.570748029,104.0,-0.067383701,105.0,-0.175801209,,,,,,
42,Mucin_glycans__MUC5B,3.5209264979999997,0.2116720048262599,2.0,106.0,3.371251788,107.0,3.670601208,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7101411449999999,0.5173818760245825,2.0,108.0,1.075985378,109.0,0.344296912,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3030057036666667,0.23978978297845588,3.0,110.0,0.19115948900000002,111.0,0.13957303100000001,112.0,0.5782845910000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9221304533333332,0.5862265082427461,3.0,113.0,-1.076044195,114.0,-1.416045231,115.0,-0.274301934,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.60146533240593,6.0,116.0,0.130072084,117.0,0.872456648,118.0,0.495815057,119.0,-0.469110434,120.0,-0.38205431500000003,121.0,-0.647179041,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7161837058756727,2.0,122.0,0.506418355,123.0,-0.506418355,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8222735765,0.39338163047062563,2.0,124.0,-0.5441107580000001,125.0,-1.100436395,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.014105877000000003,0.2755561637706819,2.0,126.0,0.208953509,127.0,-0.180741755,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03996636074999999,0.43710358482978473,4.0,128.0,-0.48606282700000003,129.0,-0.124738212,130.0,0.5616818090000001,131.0,-0.11074621300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.417238098725069,4.0,132.0,-0.35869385400000003,133.0,-0.274144912,134.0,0.073310633,135.0,0.5595281320000001,,,,,,,,
