k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.095899471,,,Uncharacterized
81,Uncharacterized-2,False,-0.04161632,,,Uncharacterized
37,QscR-1,False,0.037387186,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.032511647000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.028355544000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.025992411,,,Singlet
29,FoxR,False,0.024692291,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.024108711,,,Uncharacterized
23,EsrC,False,-0.02402117,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.023433323000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.023367068,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.021520427,,,Uncharacterized
108,Singlet-12,False,0.021011243000000002,,,Singlet
36,PtxS,False,-0.020142002000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.020100349,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.020058593,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.019918285,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.019803441,,,Singlet
69,PchR,False,-0.019392543,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.019057135000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.019038366,,,Translational
82,AntR,False,-0.017178477,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,0.017104365,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,-0.016770054,,,Singlet
76,Uncharacterized-10,False,0.016356798000000002,,,Uncharacterized
44,FleN-2,False,0.016167403,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.015331227000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.015055556000000001,,,Uncharacterized
98,PhnR-2,False,-0.014933037000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.014301263000000002,,,Translational
24,Sfa2,False,0.014211649000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.014072347,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.013801595000000002,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.013458108000000002,,,Singlet
12,Singlet-1,False,-0.013329214,,,Singlet
64,CysB-2,False,-0.01327818,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.012619537,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.012016084000000002,,,Uncharacterized
27,Translational-1,False,-0.011986293,,,Translational
0,LexA,False,-0.011856824,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.01168913,,,Uncharacterized
53,AmrZ,False,0.011096913,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,0.011061674,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.011010511,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.010942089,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.010714620000000001,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.010558322,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.010482867,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.010431705000000001,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.010262327,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.010172287,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.009652493,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.009642071,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.00952324,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.009220966,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.009155914000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.008746773000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.008724764000000001,ExsB,T3SS system,Secretion System
43,RiPP,False,-0.008664139000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.008527636,,,Uncharacterized
45,PA1226,False,-0.008496348,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.00812238,,,Singlet
8,PhhR-1,False,0.00805163,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.007740444000000001,,,Uncharacterized
110,LaoR,False,-0.007383708,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,-0.006925199000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.006757368000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.006489735000000001,AmpR,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.006400346,,,Singlet
99,Anr-3,False,-0.006314832,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
