k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0313508526800673,,Translation,Translation
37,PydR/RpoS,False,0.0123939448999324,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0107589064168852,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.0100113013324988,,Protein synthesis,Translation
3,Multiple stress-1,False,0.0097087276997082,,Multiple stress response,Stress
66,Sulfur,False,0.0095453857062561,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0095365738348539,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0093740945526276,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0092694100450959,,Unknown,Uncharacterized
70,FruR,False,0.0083643886207349,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.0076373208636803,,Redox state homeostasis,Stress
22,VanR,False,0.0075707202984134,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0075625315966409,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0072804978539713,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0071229978827727,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0069344062862411,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,-0.0067383814293384,HexR,Sugar catabolism,Carbon
1,GbdR,False,-0.006679712039701,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0063433012061595,,TurB deletion,Genomic
80,GlcC,False,0.0061483882800947,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.005728831830631,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0054811923629674,,Null,Uncharacterized
33,Unchar-4,False,-0.0054569852125008,,ICE related,Uncharacterized
0,Null-1,False,0.0054314555917113,,Null,Uncharacterized
46,HutC,False,-0.005158604344388,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.004948540666152,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,0.0049372219547462,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0048342077003527,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0047570131406792,,TCA cycle,Carbon
12,GclR,False,-0.0046519003616642,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0045444908342892,,TurA deletion,Genomic
64,PsrA,False,-0.004498859262547,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0044905192099978,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0044210320559039,,Amino acid transportation,Amino acid
21,LldR,False,-0.0043122239860104,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0041939829179877,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0041365542553805,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0039843447816246,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0036802124946014,,Phage related,Phage
67,TurA-2,False,0.003675157856296,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0035933822177544,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0035605137776033,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0035249872822188,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0035109644362699,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0035013228315966,,Citrate transportation,Carbon
17,Putrescine,False,0.0034643481695489,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0033123754857517,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0032290448886348,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0031832908493071,,Acetate utilization,Carbon
