,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.13815039999999978,0.2697794047171972,2.0,133.0,-0.3289132465,134.0,0.0526124465000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.017818801500000248,0.04350676420946976,2.0,135.0,0.0485827295000005,140.0,-0.0129451265,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2349488100000005,0.014403068632590497,2.0,136.0,0.2247643025000005,138.0,0.2451333175000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.363236074,0.11687623665738375,2.0,137.0,0.2805920945000002,139.0,0.4458800534999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16290803150000022,0.027457336736921918,2.0,141.0,0.1434927625000002,143.0,0.1823233005000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4093484295000005,0.1643522761936864,2.0,142.0,0.2931338205000005,146.0,0.5255630385000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1440223490000005,0.045686435711719486,2.0,144.0,0.1117171605000004,145.0,0.1763275375000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21227197899999964,0.529632139677074,2.0,148.0,0.1622344985000001,149.0,-0.5867784564999994,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.10522696120904274,4.0,150.0,-0.082210891999999,151.0,0.1078889480000002,152.0,0.0722779590000008,153.0,-0.0979560149999994
62,Mobile_gene__2737_reg,-0.6516936709999992,0.03379326334147793,4.0,154.0,-0.6823492429999991,155.0,-0.679521638999999,156.0,-0.6233551779999997,157.0,-0.621548623999999
63,Mobile_gene__3227_exp,0.06032402650000067,0.08278040977782193,4.0,158.0,0.057882364000001,159.0,0.1553298040000008,160.0,-0.0461314119999993,161.0,0.0742153500000002
64,Mobile_gene__3227_reg,-0.7406922557499993,0.13339451977592237,4.0,162.0,-0.5697317339999994,163.0,-0.7611652999999992,164.0,-0.8947154579999994,165.0,-0.7371565309999992
65,Mobile_gene__mfsR_exp,0.09937745750000061,0.24502973540893044,2.0,166.0,0.2726396450000008,167.0,-0.0738847299999996,,,,
66,Mobile_gene2__Condition1,0.13773303749999985,0.03296485215554839,2.0,168.0,0.1144233669999996,169.0,0.1610427080000001,,,,
67,Mobile_gene2__Condition2,-2.1510571102112408e-16,0.2305208848573896,4.0,170.0,0.1310227929999996,171.0,0.2324330319999994,172.0,-0.2870309989999997,173.0,-0.0764248260000002
68,Muconate__CJ522_fructose,1.3478216230000006,0.0915224356240003,3.0,174.0,1.445372845333334,175.0,1.334247936333334,176.0,1.263844087333334,,
69,Muconate__CJ522_fructose_glucose,1.3008033266666674,0.18924114331449632,3.0,177.0,1.1067656473333338,178.0,1.3107920303333342,179.0,1.4848523023333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0078982723333343,0.03915569956304536,3.0,180.0,0.9823375023333344,181.0,1.052976553333334,182.0,0.9883807613333344,,
71,Muconate__CJ522_glucose_gluconate,1.340787458333334,0.08247342832602039,3.0,183.0,1.2983334133333342,184.0,1.4358393203333335,185.0,1.288189641333334,,
72,Muconate__CJ522_gluconate,0.9784547696666674,0.2029731622751837,3.0,186.0,0.7920815413333342,187.0,0.9485687653333345,188.0,1.1947140023333338,,
73,Muconate__CJ522_glucose,1.1741516520000008,0.20222242113819747,3.0,189.0,1.2846144353333342,190.0,0.940756325333334,191.0,1.2970841953333343,,
74,Muconate__GB032_fructose,1.340669418000001,0.1737630156742001,3.0,192.0,1.5185839083333343,193.0,1.1713790463333345,194.0,1.332045299333334,,
75,Muconate__GB032_fructose_glucose,0.5104544653333344,0.13966483817965203,3.0,195.0,0.5379474103333344,196.0,0.3590876073333344,197.0,0.6343283783333344,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1899116106666672,0.20327934259533476,3.0,198.0,1.0019580883333337,199.0,1.405656989333334,200.0,1.162119754333334,,
77,Muconate__GB032_glucose_gluconate,0.7627714713333343,0.16435940298507973,3.0,201.0,0.5751822713333343,202.0,0.8815006333333342,203.0,0.8316315093333344,,
78,Muconate__GB032_gluconate,0.8925495053333341,0.5090231994739042,3.0,204.0,0.447899120333334,205.0,0.7819796033333342,206.0,1.447769792333334,,
79,Muconate__GB032_glucose,1.3358899700000009,0.06510778769458231,3.0,207.0,1.3252330353333344,208.0,1.405668777333334,209.0,1.276768097333334,,
80,Muconate__GB045_fructose,1.3909569236666677,0.0685799161308826,3.0,210.0,1.336376165333334,211.0,1.4679354353333345,212.0,1.3685591703333344,,
81,Muconate__GB045_fructose_glucose,0.7002599243333338,0.10717239180316572,2.0,213.0,0.7760422493333339,214.0,0.6244775993333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1616080310000003,0.09166878588934871,3.0,215.0,1.1530370653333335,216.0,1.2572612883333338,217.0,1.0745257393333336,,
83,Muconate__GB045_glucose_gluconate,1.2490164373333343,0.012624428022625806,3.0,218.0,1.2345865043333344,219.0,1.2580227603333345,220.0,1.2544400473333344,,
84,Muconate__GB045_gluconate,0.6420915283333342,0.32228430836797695,3.0,221.0,0.4642929103333344,222.0,0.447869107333334,223.0,1.014112567333334,,
85,Muconate__GB045_glucose,0.7921055853333338,0.08441137099654814,3.0,224.0,0.8362929893333337,225.0,0.694773033333334,226.0,0.8452507333333337,,
86,Muconate__GB062_fructose,1.2309188780000007,0.23296953816244828,3.0,227.0,1.0129403843333344,228.0,1.2033839953333336,229.0,1.476432254333334,,
87,Muconate__GB062_fructose_glucose,0.4561549576666672,0.33501758582814656,3.0,230.0,0.8238440573333339,231.0,0.3764273003333338,232.0,0.1681935153333338,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2270297730000008,0.03955035456814999,3.0,233.0,1.261025352333334,234.0,1.183622591333334,235.0,1.2364413753333343,,
89,Muconate__GB062_glucose_gluconate,1.163436521333334,0.08334973679977775,3.0,236.0,1.124232907333334,237.0,1.1069168063333343,238.0,1.259159850333334,,
90,Muconate__GB062_gluconate,1.1795921310000006,0.16929559718585577,3.0,239.0,0.9852856573333336,240.0,1.2953126763333342,241.0,1.2581780593333338,,
91,Muconate__GB062_glucose,1.1229408806666674,0.026606323304521826,3.0,242.0,1.1089644043333342,243.0,1.106235448333334,244.0,1.1536227893333342,,
92,Muconate__KT2440_fructose,1.4461790906666676,0.29231750530138867,3.0,245.0,1.7047076503333338,246.0,1.5048556573333345,247.0,1.1289739643333343,,
93,Muconate__KT2440_fructose_glucose,0.4508932760000007,0.23859912941430375,3.0,248.0,0.3487615293333341,249.0,0.723558730333334,250.0,0.280359568333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0008963420000008,0.1229868522732937,3.0,251.0,0.9983268153333338,252.0,0.8792143863333344,253.0,1.1251478243333342,,
95,Muconate__KT2440_glucose_gluconate,0.6560627956666675,0.12802067225846472,3.0,254.0,0.5746945263333343,255.0,0.803628622333334,256.0,0.589865238333334,,
96,Muconate__KT2440_gluconate,-0.12798750399999942,0.20347681086471892,3.0,257.0,0.0159498203333336,258.0,-0.0391322016666659,259.0,-0.360780130666666,,
97,Muconate__KT2440_glucose,8.881784197001252e-16,0.24566813754929523,3.0,260.0,0.2820103383333343,261.0,-0.114444660666666,262.0,-0.1675656776666656,,
98,Multistress__Control,-3.353798720221827e-16,0.038925892110519486,3.0,263.0,0.036641728666666,264.0,0.0042238216666667,265.0,-0.0408655503333337,,
99,Multistress__NaCl_7min,-0.6853106453333334,0.17391628016392835,3.0,266.0,-0.8724791793333333,268.0,-0.6547567473333338,270.0,-0.5286960093333333,,
100,Multistress__NaCl_60min,-0.885643155,0.12823161263767918,3.0,267.0,-0.9690497093333336,269.0,-0.9498920203333334,271.0,-0.7379877353333333,,
101,Multistress__Imipenem_7min,-0.041600490666667156,0.21724195939051955,3.0,272.0,0.179227679666666,274.0,-0.0489599383333336,276.0,-0.2550692133333339,,
102,Multistress__Imipenem_60min,0.39824471433333297,0.4688845954979327,3.0,273.0,0.8359782126666664,275.0,0.4553214416666664,277.0,-0.0965655113333339,,
103,Multistress__H2O2_7min,-0.26964507333333343,0.25226111913917815,3.0,278.0,-0.0335897283333332,280.0,-0.535470167333334,282.0,-0.2398753243333331,,
104,Multistress__H2O2_60min,1.122421994,0.3171376610416924,3.0,279.0,0.8830426276666667,281.0,1.0021128536666666,283.0,1.4821105006666668,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.08960767042314913,3.0,284.0,-0.1033467769999996,285.0,0.056045729,286.0,0.0473010480000004,,
106,Myristic_acid__Myristic_acid,-0.118950084,0.05677471224533336,3.0,287.0,-0.1312354149999999,288.0,-0.168576325,289.0,-0.0570385120000001,,
107,Phase__WT_Tr,0.8468327597499997,0.46979036741157626,4.0,290.0,1.2374945029999995,291.0,1.2694527989999995,294.0,0.430944062,295.0,0.4494396749999998
108,Phase__WT_Ex,0.0,0.023241375188656516,2.0,292.0,-0.0164341339999998,293.0,0.0164341339999998,,,,
109,Phase__WT_St,1.2955394559999998,0.05701158873395742,2.0,296.0,1.3358527369999995,297.0,1.2552261749999998,,,,
110,RelA__Control,-8.673617379884035e-16,0.06892289450484326,3.0,298.0,0.0795016893333322,299.0,-0.0429093936666671,300.0,-0.0365922956666677,,
111,RelA__Del_relA,0.14113037899999914,0.09570203100135866,3.0,301.0,0.1102238423333323,302.0,0.0647007423333327,303.0,0.2484665523333324,,
112,RelA__Del_relA_lignin,0.3795238853333327,0.08427857229471211,3.0,304.0,0.3084479103333324,305.0,0.3574942423333329,306.0,0.4726295033333327,,
113,Zn__Zn_ion,0.35512044599999965,0.040841207140028785,3.0,307.0,0.3819689496666658,308.0,0.375272563666666,309.0,0.308119824666667,,
114,Zn__Control,-3.006854025026466e-16,0.047082397764070964,3.0,310.0,0.0543656406666661,311.0,-0.0273699443333335,312.0,-0.0269956963333335,,
115,ZnO__Control,-4.500523217987329e-16,0.0015191121462549849,2.0,313.0,-0.0010741745000002,314.0,0.0010741744999993,,,,
116,ZnO__Nano,-0.01774927950000057,0.07928137877057853,3.0,315.0,-0.0137878595000007,316.0,0.0594771274999992,317.0,-0.0989371065000002,,
117,ZnO__Zn_ion,-0.04764620350000084,0.01448974823963478,3.0,318.0,-0.0565554445000007,319.0,-0.0309269235000009,320.0,-0.0554562425000009,,
