k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,True,0.0818562211357689,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
169,NrdR,False,0.0308883758780328,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0296491730177806,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0248489066954086,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
191,Tryptophanase,False,0.0247290949766542,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0246537769218221,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
92,Crp-1,False,-0.021697771584263,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
200,UC-8,False,0.0211649789380486,,Unknown,Unknown
89,UC-6,False,-0.0201341005733712,,Unknown,Unknown
192,crp KO-2,False,0.0185326294093394,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0180350037697806,,Putative oxidoreductase components,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.018029017311536,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
190,Efflux Pump,False,-0.0175945653635347,,Multidrug/spermidine efflux pump,Resistance
177,PlaR,False,0.0165045376673867,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0161530108384577,,Deletions from minicoli strain,Genome Reduction
105,Glycine,False,0.0149867476355334,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
198,Acetate,False,-0.0147335615671887,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
189,UC-7,False,-0.0145778673105088,,Unknown,Unknown
142,UC-5,False,-0.0139195825607627,,Unknown,Unknown
76,Potassium,False,-0.0137547110027631,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,-0.0137085695680062,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,0.0132605165398973,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,0.0131223818047058,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
